
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 29, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 3 2]--65.0
(0, 17, 0, 7, 30, 14, 0, 3, [0, 0], 0, 2, 0, 0, [34, 49, 13, 11, 2], [59, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [28, 12, 1, 2, 0, 3, 0, 1], [43, 9, 1, 3, 0, 4, 0, 1], [49, 10, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [23, 7, 1, 2, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [24, 5, 1, 1, 0, 1, 7, 1], [68, 11, 1, 0, 0, 2, 4, 2], [15, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 3, 0, 1, 2], [16, 4, 0, 1, 3], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 33, 7, 49, 1, 47, 1, 45, 1, 25, 1, 35, 1, 29, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 85, 33, 7, 40, 1, 32, 1, 18, 1, 20, 1, 43, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 89, 33, 7, 24, 1, 45, 1, 5, 1, 35, 1, 53, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 69, 19, 7, 11, 1, 10, 1, 11, 1, 2, 1, 55, 1, 2, 1, 23, 1, 0, 0, 0, 0, 0, 0], [6, 76, 31, 7, 49, 1, 24, 1, 37, 1, 5, 1, 53, 1, 53, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 87, 33, 7, 49, 1, 18, 1, 18, 1, 20, 1, 48, 1, 40, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 82, 30, 7, 3, 1, 3, 1, 24, 1, 6, 1, 35, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[6 3 7 3]--27663.11111111111
(0, 17, 0, 7, 30, 14, 0, 3, [0, 0], 0, 2, 0, 0, [34, 49, 13, 11, 2], [59, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [28, 12, 1, 2, 0, 3, 0, 1], [43, 9, 1, 3, 0, 4, 0, 1], [49, 10, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [23, 7, 1, 2, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [24, 5, 1, 1, 0, 1, 7, 1], [68, 11, 1, 0, 0, 2, 4, 2], [15, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 3, 0, 1, 2], [16, 4, 0, 1, 3], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 33, 7, 49, 1, 47, 1, 45, 1, 25, 1, 35, 1, 29, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 85, 33, 7, 40, 1, 32, 1, 18, 1, 20, 1, 43, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 89, 33, 7, 24, 1, 45, 1, 5, 1, 35, 1, 53, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 69, 19, 7, 11, 1, 10, 1, 11, 1, 2, 1, 55, 1, 2, 1, 23, 1, 0, 0, 0, 0, 0, 0], [6, 76, 31, 7, 49, 1, 24, 1, 37, 1, 5, 1, 53, 1, 53, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 87, 33, 7, 49, 1, 18, 1, 18, 1, 20, 1, 48, 1, 40, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 82, 30, 7, 3, 1, 3, 1, 24, 1, 6, 1, 35, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[3 3 7 0]--27728.11111111111
(0, 17, 0, 7, 30, 14, 0, 3, [0, 0], 0, 2, 0, 0, [34, 49, 13, 11, 2], [59, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [28, 12, 1, 2, 0, 3, 0, 1], [43, 9, 1, 3, 0, 4, 0, 1], [49, 10, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [23, 7, 1, 2, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [24, 5, 1, 1, 0, 1, 7, 1], [68, 11, 1, 0, 0, 2, 4, 2], [15, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 3, 0, 1, 2], [16, 4, 0, 1, 3], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 33, 7, 49, 1, 47, 1, 45, 1, 25, 1, 35, 1, 29, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 85, 33, 7, 40, 1, 32, 1, 18, 1, 20, 1, 43, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 89, 33, 7, 24, 1, 45, 1, 5, 1, 35, 1, 53, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 69, 19, 7, 11, 1, 10, 1, 11, 1, 2, 1, 55, 1, 2, 1, 23, 1, 0, 0, 0, 0, 0, 0], [6, 76, 31, 7, 49, 1, 24, 1, 37, 1, 5, 1, 53, 1, 53, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 87, 33, 7, 49, 1, 18, 1, 18, 1, 20, 1, 48, 1, 40, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 77, 30, 7, 3, 1, 3, 1, 24, 1, 6, 1, 35, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[7 3 4 3]--27793.11111111111
(0, 17, 0, 7, 30, 14, 0, 3, [0, 0], 0, 2, 0, 0, [34, 49, 13, 11, 2], [59, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [28, 12, 1, 2, 0, 3, 0, 1], [43, 9, 1, 3, 0, 4, 0, 1], [49, 10, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [23, 7, 1, 2, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [24, 5, 1, 1, 0, 1, 7, 1], [68, 11, 1, 0, 0, 2, 4, 2], [15, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 3, 0, 1, 2], [16, 4, 0, 1, 3], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 33, 7, 49, 1, 47, 1, 45, 1, 25, 1, 35, 1, 29, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 85, 33, 7, 40, 1, 32, 1, 18, 1, 20, 1, 43, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 89, 33, 7, 24, 1, 45, 1, 5, 1, 35, 1, 53, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 69, 19, 7, 11, 1, 10, 1, 11, 1, 2, 1, 55, 1, 2, 1, 23, 1, 0, 0, 0, 0, 0, 0], [6, 76, 31, 7, 49, 1, 24, 1, 37, 1, 5, 1, 53, 1, 53, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 87, 33, 7, 49, 1, 18, 1, 18, 1, 20, 1, 48, 1, 40, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 77, 30, 7, 3, 1, 3, 1, 24, 1, 6, 1, 35, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[4 3 0 2]--27858.11111111111
(0, 17, 0, 7, 30, 14, 0, 3, [0, 0], 0, 2, 0, 0, [34, 49, 13, 11, 2], [59, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [28, 12, 1, 2, 0, 3, 0, 1], [43, 9, 1, 3, 0, 4, 0, 1], [49, 10, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [23, 7, 1, 2, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [24, 5, 1, 1, 0, 1, 7, 1], [68, 11, 1, 0, 0, 2, 4, 2], [15, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 3, 0, 1, 2], [16, 4, 0, 1, 3], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 33, 7, 49, 1, 47, 1, 45, 1, 25, 1, 35, 1, 29, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 85, 33, 7, 40, 1, 32, 1, 18, 1, 20, 1, 43, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 89, 33, 7, 24, 1, 45, 1, 5, 1, 35, 1, 53, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 69, 19, 7, 11, 1, 10, 1, 11, 1, 2, 1, 55, 1, 2, 1, 23, 1, 0, 0, 0, 0, 0, 0], [6, 76, 31, 7, 49, 1, 24, 1, 37, 1, 5, 1, 53, 1, 53, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 87, 33, 7, 49, 1, 18, 1, 18, 1, 20, 1, 48, 1, 40, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 77, 30, 7, 3, 1, 3, 1, 24, 1, 6, 1, 35, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[3 2 7 2]--27923.11111111111
(0, 17, 0, 7, 30, 14, 0, 3, [0, 0], 0, 2, 0, 0, [34, 49, 13, 11, 2], [59, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [28, 12, 1, 2, 0, 3, 0, 1], [43, 9, 1, 3, 0, 4, 0, 1], [49, 10, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [23, 7, 1, 2, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [24, 5, 1, 1, 0, 1, 7, 1], [68, 11, 1, 0, 0, 2, 4, 2], [15, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 3, 0, 1, 2], [16, 4, 0, 1, 3], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 33, 7, 49, 1, 47, 1, 45, 1, 25, 1, 35, 1, 29, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 85, 33, 7, 40, 1, 32, 1, 18, 1, 20, 1, 43, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 89, 33, 7, 24, 1, 45, 1, 5, 1, 35, 1, 53, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 57, 19, 7, 11, 1, 10, 1, 11, 1, 2, 1, 55, 1, 2, 1, 23, 1, 0, 0, 0, 0, 0, 0], [6, 76, 31, 7, 49, 1, 24, 1, 37, 1, 5, 1, 53, 1, 53, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 87, 33, 7, 49, 1, 18, 1, 18, 1, 20, 1, 48, 1, 40, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 77, 30, 7, 3, 1, 3, 1, 24, 1, 6, 1, 35, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[8 6 6 3]--27988.11111111111
(0, 17, 0, 7, 30, 14, 0, 3, [0, 0], 0, 2, 0, 0, [34, 49, 13, 11, 2], [59, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [28, 12, 1, 2, 0, 3, 0, 1], [43, 9, 1, 3, 0, 4, 0, 1], [49, 10, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [23, 7, 1, 2, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [24, 5, 1, 1, 0, 1, 7, 1], [68, 11, 1, 0, 0, 2, 4, 2], [15, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 3, 0, 1, 2], [16, 4, 0, 1, 3], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 33, 7, 49, 1, 47, 1, 45, 1, 25, 1, 35, 1, 29, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 85, 33, 7, 40, 1, 32, 1, 18, 1, 20, 1, 43, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 89, 33, 7, 24, 1, 45, 1, 5, 1, 35, 1, 53, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 57, 19, 7, 11, 1, 10, 1, 11, 1, 2, 1, 55, 1, 2, 1, 23, 1, 0, 0, 0, 0, 0, 0], [6, 76, 31, 7, 49, 1, 24, 1, 37, 1, 5, 1, 53, 1, 53, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 87, 33, 7, 49, 1, 18, 1, 18, 1, 20, 1, 48, 1, 40, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 77, 30, 7, 3, 1, 3, 1, 24, 1, 6, 1, 35, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[3 3 2 3]--28053.11111111111
(0, 17, 0, 7, 30, 14, 0, 3, [0, 0], 0, 2, 0, 0, [34, 49, 13, 11, 2], [59, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [28, 12, 1, 2, 0, 3, 0, 1], [43, 9, 1, 3, 0, 4, 0, 1], [49, 10, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [23, 7, 1, 2, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [24, 5, 1, 1, 0, 1, 7, 1], [68, 11, 1, 0, 0, 2, 4, 2], [15, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 3, 0, 1, 2], [16, 4, 0, 1, 3], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 33, 7, 49, 1, 47, 1, 45, 1, 25, 1, 35, 1, 29, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 85, 33, 7, 40, 1, 32, 1, 18, 1, 20, 1, 43, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 89, 33, 7, 24, 1, 45, 1, 5, 1, 35, 1, 53, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 57, 19, 7, 11, 1, 10, 1, 11, 1, 2, 1, 55, 1, 2, 1, 23, 1, 0, 0, 0, 0, 0, 0], [6, 76, 31, 7, 49, 1, 24, 1, 37, 1, 5, 1, 53, 1, 53, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 87, 33, 7, 49, 1, 18, 1, 18, 1, 20, 1, 48, 1, 40, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 77, 30, 7, 3, 1, 3, 1, 24, 1, 6, 1, 35, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[3 1 7 0]--28118.11111111111
(0, 17, 9, 7, 29, 14, 0, 0, [0, 0], 0, 0, 0, 20, [34, 49, 13, 11, 2], [59, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [28, 12, 1, 2, 0, 3, 0, 1], [43, 9, 1, 3, 0, 4, 0, 1], [49, 10, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [23, 7, 1, 2, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [24, 5, 1, 1, 0, 1, 7, 1], [68, 11, 1, 0, 0, 2, 4, 2], [15, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 3, 0, 1, 2], [16, 4, 0, 1, 3], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 31, 8, 49, 1, 47, 1, 45, 1, 25, 1, 35, 1, 29, 1, 29, 1, 43, 1, 0, 0, 0, 0], [3, 76, 22, 7, 40, 1, 32, 1, 18, 1, 20, 1, 43, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 89, 30, 7, 24, 1, 45, 1, 5, 1, 35, 1, 53, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 57, 27, 7, 11, 1, 10, 1, 11, 1, 2, 1, 55, 1, 2, 1, 23, 1, 0, 0, 0, 0, 0, 0], [6, 76, 32, 7, 49, 1, 24, 1, 37, 1, 5, 1, 53, 1, 53, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 87, 32, 7, 49, 1, 18, 1, 18, 1, 20, 1, 48, 1, 40, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 77, 30, 7, 3, 1, 3, 1, 24, 1, 6, 1, 35, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[3 0 7 2]--28183.11111111111
(0, 17, 9, 7, 29, 14, 0, 0, [0, 0], 0, 0, 0, 19, [53, 38, 62, 48, 12], [59, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [28, 12, 1, 2, 0, 3, 0, 1], [43, 9, 1, 3, 0, 4, 0, 1], [49, 10, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [23, 7, 1, 2, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [24, 5, 1, 1, 0, 1, 7, 1], [68, 11, 1, 0, 0, 2, 4, 2], [15, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 3, 0, 1, 2], [16, 4, 0, 1, 3], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 31, 8, 49, 1, 47, 1, 45, 1, 25, 1, 35, 1, 29, 1, 29, 1, 43, 1, 0, 0, 0, 0], [3, 76, 22, 7, 40, 1, 32, 1, 18, 1, 20, 1, 43, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 89, 30, 7, 24, 1, 45, 1, 5, 1, 35, 1, 53, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 57, 27, 7, 11, 1, 10, 1, 11, 1, 2, 1, 55, 1, 2, 1, 23, 1, 0, 0, 0, 0, 0, 0], [6, 76, 32, 7, 49, 1, 24, 1, 37, 1, 5, 1, 53, 1, 53, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 87, 32, 7, 49, 1, 18, 1, 18, 1, 20, 1, 48, 1, 40, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 77, 30, 7, 3, 1, 3, 1, 24, 1, 6, 1, 35, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[7 4 7 0]--28248.11111111111
