
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 26, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 0 0]--65.0
(0, 33, 1, 6, 5, 13, 0, 3, [0, 0], 0, 0, 0, 0, [63, 53, 63, 7, 28], [40, 12, 1, 2, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [41, 11, 1, 4, 0, 3, 0, 1], [50, 6, 1, 2, 0, 4, 0, 1], [58, 7, 1, 1, 0, 5, 0, 1], [34, 9, 1, 2, 0, 6, 0, 1], [61, 13, 1, 4, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 3, 1, 1, 0, 1, 1, 1], [65, 8, 1, 0, 0, 3, 4, 2], [22, 1, 1, 2, 2, 3, 6, 1], [7, 10, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 1, 1, 1], [1, 3, 0, 1, 2], [49, 4, 0, 1, 3], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 33, 7, 24, 1, 42, 1, 57, 1, 55, 1, 48, 1, 17, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 91, 32, 7, 8, 1, 23, 1, 7, 1, 28, 1, 1, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 89, 32, 7, 62, 1, 15, 1, 7, 1, 1, 1, 35, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 57, 12, 7, 50, 1, 18, 1, 37, 1, 62, 1, 17, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 70, 30, 7, 58, 1, 45, 1, 7, 1, 62, 1, 38, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 68, 30, 7, 39, 1, 7, 1, 5, 1, 32, 1, 32, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 66, 27, 7, 11, 1, 15, 1, 24, 1, 38, 1, 9, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[5 1 6 3]--41830.33333333333
(0, 33, 1, 6, 5, 13, 0, 3, [0, 0], 0, 0, 0, 0, [63, 53, 63, 7, 28], [40, 12, 1, 2, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [41, 11, 1, 4, 0, 3, 0, 1], [50, 6, 1, 2, 0, 4, 0, 1], [58, 7, 1, 1, 0, 5, 0, 1], [34, 9, 1, 2, 0, 6, 0, 1], [61, 13, 1, 4, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 3, 1, 1, 0, 1, 1, 1], [65, 8, 1, 0, 0, 3, 4, 2], [22, 1, 1, 2, 2, 3, 6, 1], [7, 10, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 1, 1, 1], [1, 3, 0, 1, 2], [49, 4, 0, 1, 3], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 33, 7, 24, 1, 42, 1, 57, 1, 55, 1, 48, 1, 17, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 91, 32, 7, 8, 1, 23, 1, 7, 1, 28, 1, 1, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 89, 32, 7, 62, 1, 15, 1, 7, 1, 1, 1, 35, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 57, 12, 7, 50, 1, 18, 1, 37, 1, 62, 1, 17, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 70, 30, 7, 58, 1, 45, 1, 7, 1, 62, 1, 38, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 68, 30, 7, 39, 1, 7, 1, 5, 1, 32, 1, 32, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 66, 27, 7, 11, 1, 15, 1, 24, 1, 38, 1, 9, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[3 3 2 0]--41895.33333333333
(0, 33, 1, 6, 5, 13, 0, 3, [0, 0], 0, 0, 0, 0, [63, 53, 63, 7, 28], [40, 12, 1, 2, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [41, 11, 1, 4, 0, 3, 0, 1], [50, 6, 1, 2, 0, 4, 0, 1], [58, 7, 1, 1, 0, 5, 0, 1], [34, 9, 1, 2, 0, 6, 0, 1], [61, 13, 1, 4, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 3, 1, 1, 0, 1, 1, 1], [65, 8, 1, 0, 0, 3, 4, 2], [22, 1, 1, 2, 2, 3, 6, 1], [7, 10, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 1, 1, 1], [1, 3, 0, 1, 2], [49, 4, 0, 1, 3], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 33, 7, 24, 1, 42, 1, 57, 1, 55, 1, 48, 1, 17, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 91, 32, 7, 8, 1, 23, 1, 7, 1, 28, 1, 1, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 89, 32, 7, 62, 1, 15, 1, 7, 1, 1, 1, 35, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 57, 12, 7, 50, 1, 18, 1, 37, 1, 62, 1, 17, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 70, 30, 7, 58, 1, 45, 1, 7, 1, 62, 1, 38, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 68, 30, 7, 39, 1, 7, 1, 5, 1, 32, 1, 32, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 66, 27, 7, 11, 1, 15, 1, 24, 1, 38, 1, 9, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[5 3 7 3]--41960.33333333333
(0, 33, 1, 6, 5, 13, 0, 3, [0, 0], 0, 0, 0, 0, [63, 53, 63, 7, 28], [40, 12, 1, 2, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [41, 11, 1, 4, 0, 3, 0, 1], [50, 6, 1, 2, 0, 4, 0, 1], [58, 7, 1, 1, 0, 5, 0, 1], [34, 9, 1, 2, 0, 6, 0, 1], [61, 13, 1, 4, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 3, 1, 1, 0, 1, 1, 1], [65, 8, 1, 0, 0, 3, 4, 2], [22, 1, 1, 2, 2, 3, 6, 1], [7, 10, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 1, 1, 1], [1, 3, 0, 1, 2], [49, 4, 0, 1, 3], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 33, 7, 24, 1, 42, 1, 57, 1, 55, 1, 48, 1, 17, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 91, 32, 7, 8, 1, 23, 1, 7, 1, 28, 1, 1, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 89, 32, 7, 62, 1, 15, 1, 7, 1, 1, 1, 35, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 57, 12, 7, 50, 1, 18, 1, 37, 1, 62, 1, 17, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 70, 30, 7, 58, 1, 45, 1, 7, 1, 62, 1, 38, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 68, 30, 7, 39, 1, 7, 1, 5, 1, 32, 1, 32, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 66, 27, 7, 11, 1, 15, 1, 24, 1, 38, 1, 9, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[7 8 8 3]--42025.33333333333
(0, 33, 1, 6, 5, 13, 0, 3, [0, 0], 0, 0, 0, 0, [63, 53, 63, 7, 28], [40, 12, 1, 2, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [41, 11, 1, 4, 0, 3, 0, 1], [50, 6, 1, 2, 0, 4, 0, 1], [58, 7, 1, 1, 0, 5, 0, 1], [34, 9, 1, 2, 0, 6, 0, 1], [61, 13, 1, 4, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 3, 1, 1, 0, 1, 1, 1], [65, 8, 1, 0, 0, 3, 4, 2], [22, 1, 1, 2, 2, 3, 6, 1], [7, 10, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 1, 1, 1], [1, 3, 0, 1, 2], [49, 4, 0, 1, 3], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 33, 7, 24, 1, 42, 1, 57, 1, 55, 1, 48, 1, 17, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 91, 32, 7, 8, 1, 23, 1, 7, 1, 28, 1, 1, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 89, 32, 7, 62, 1, 15, 1, 7, 1, 1, 1, 35, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 57, 12, 7, 50, 1, 18, 1, 37, 1, 62, 1, 17, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 70, 30, 7, 58, 1, 45, 1, 7, 1, 62, 1, 38, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 68, 30, 7, 39, 1, 7, 1, 5, 1, 32, 1, 32, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 66, 27, 7, 11, 1, 15, 1, 24, 1, 38, 1, 9, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[7 4 5 3]--42090.33333333333
(0, 33, 1, 6, 5, 13, 0, 3, [0, 0], 0, 0, 0, 0, [63, 53, 63, 7, 28], [40, 12, 1, 2, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [41, 11, 1, 4, 0, 3, 0, 1], [50, 6, 1, 2, 0, 4, 0, 1], [58, 7, 1, 1, 0, 5, 0, 1], [34, 9, 1, 2, 0, 6, 0, 1], [61, 13, 1, 4, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 3, 1, 1, 0, 1, 1, 1], [65, 8, 1, 0, 0, 3, 4, 2], [22, 1, 1, 2, 2, 3, 6, 1], [7, 10, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 1, 1, 1], [1, 3, 0, 1, 2], [49, 4, 0, 1, 3], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 33, 7, 24, 1, 42, 1, 57, 1, 55, 1, 48, 1, 17, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 91, 32, 7, 8, 1, 23, 1, 7, 1, 28, 1, 1, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 89, 32, 7, 62, 1, 15, 1, 7, 1, 1, 1, 35, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 57, 12, 7, 50, 1, 18, 1, 37, 1, 62, 1, 17, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 70, 30, 7, 58, 1, 45, 1, 7, 1, 62, 1, 38, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 68, 30, 7, 39, 1, 7, 1, 5, 1, 32, 1, 32, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 66, 27, 7, 11, 1, 15, 1, 24, 1, 38, 1, 9, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[7 3 6 2]--42155.33333333333
(0, 33, 1, 6, 5, 13, 0, 3, [0, 0], 0, 0, 0, 0, [63, 53, 63, 7, 28], [40, 12, 1, 2, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [41, 11, 1, 4, 0, 3, 0, 1], [50, 6, 1, 2, 0, 4, 0, 1], [58, 7, 1, 1, 0, 5, 0, 1], [34, 9, 1, 2, 0, 6, 0, 1], [61, 13, 1, 4, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 3, 1, 1, 0, 1, 1, 1], [65, 8, 1, 0, 0, 3, 4, 2], [22, 1, 1, 2, 2, 3, 6, 1], [7, 10, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 1, 1, 1], [1, 3, 0, 1, 2], [49, 4, 0, 1, 3], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 33, 7, 24, 1, 42, 1, 57, 1, 55, 1, 48, 1, 17, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 91, 32, 7, 8, 1, 23, 1, 7, 1, 28, 1, 1, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 89, 32, 7, 62, 1, 15, 1, 7, 1, 1, 1, 35, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 57, 12, 7, 50, 1, 18, 1, 37, 1, 62, 1, 17, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 70, 30, 7, 58, 1, 45, 1, 7, 1, 62, 1, 38, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 68, 30, 7, 39, 1, 7, 1, 5, 1, 32, 1, 32, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 66, 27, 7, 11, 1, 15, 1, 24, 1, 38, 1, 9, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[7 0 8 2]--42220.33333333333
(0, 33, 1, 6, 5, 13, 0, 3, [0, 0], 0, 0, 0, 0, [63, 53, 63, 7, 28], [40, 12, 1, 2, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [41, 11, 1, 4, 0, 3, 0, 1], [50, 6, 1, 2, 0, 4, 0, 1], [58, 7, 1, 1, 0, 5, 0, 1], [34, 9, 1, 2, 0, 6, 0, 1], [61, 13, 1, 4, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 3, 1, 1, 0, 1, 1, 1], [65, 8, 1, 0, 0, 3, 4, 2], [22, 1, 1, 2, 2, 3, 6, 1], [7, 10, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 1, 1, 1], [1, 3, 0, 1, 2], [49, 4, 0, 1, 3], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 33, 7, 24, 1, 42, 1, 57, 1, 55, 1, 48, 1, 17, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 91, 32, 7, 8, 1, 23, 1, 7, 1, 28, 1, 1, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 89, 32, 7, 62, 1, 15, 1, 7, 1, 1, 1, 35, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 57, 12, 7, 50, 1, 18, 1, 37, 1, 62, 1, 17, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 70, 30, 7, 58, 1, 45, 1, 7, 1, 62, 1, 38, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 68, 30, 7, 39, 1, 7, 1, 5, 1, 32, 1, 32, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 66, 27, 7, 11, 1, 15, 1, 24, 1, 38, 1, 9, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[0 2 3 3]--42285.33333333333
(0, 33, 1, 6, 5, 13, 0, 3, [0, 0], 0, 0, 0, 0, [63, 53, 63, 7, 28], [40, 12, 1, 2, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [41, 11, 1, 4, 0, 3, 0, 1], [50, 6, 1, 2, 0, 4, 0, 1], [58, 7, 1, 1, 0, 5, 0, 1], [34, 9, 1, 2, 0, 6, 0, 1], [61, 13, 1, 4, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 3, 1, 1, 0, 1, 1, 1], [65, 8, 1, 0, 0, 3, 4, 2], [22, 1, 1, 2, 2, 3, 6, 1], [7, 10, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 1, 1, 1], [1, 3, 0, 1, 2], [49, 4, 0, 1, 3], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 33, 7, 24, 1, 42, 1, 57, 1, 55, 1, 48, 1, 17, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 91, 32, 7, 8, 1, 23, 1, 7, 1, 28, 1, 1, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 89, 32, 7, 62, 1, 15, 1, 7, 1, 1, 1, 35, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 57, 12, 7, 50, 1, 18, 1, 37, 1, 62, 1, 17, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 70, 30, 7, 58, 1, 45, 1, 7, 1, 62, 1, 38, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 68, 30, 7, 39, 1, 7, 1, 5, 1, 32, 1, 32, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 66, 27, 7, 11, 1, 15, 1, 24, 1, 38, 1, 9, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[5 1 0 3]--42350.33333333333
(0, 33, 1, 6, 5, 13, 0, 3, [0, 0], 0, 0, 0, 0, [63, 53, 63, 7, 28], [40, 12, 1, 2, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [41, 11, 1, 4, 0, 3, 0, 1], [50, 6, 1, 2, 0, 4, 0, 1], [58, 7, 1, 1, 0, 5, 0, 1], [34, 9, 1, 2, 0, 6, 0, 1], [61, 13, 1, 4, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 3, 1, 1, 0, 1, 1, 1], [65, 8, 1, 0, 0, 3, 4, 2], [22, 1, 1, 2, 2, 3, 6, 1], [7, 10, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 1, 1, 1], [1, 3, 0, 1, 2], [49, 4, 0, 1, 3], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 33, 7, 24, 1, 42, 1, 57, 1, 55, 1, 48, 1, 17, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 91, 32, 7, 8, 1, 23, 1, 7, 1, 28, 1, 1, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 89, 32, 7, 62, 1, 15, 1, 7, 1, 1, 1, 35, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 57, 12, 7, 50, 1, 18, 1, 37, 1, 62, 1, 17, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 70, 30, 7, 58, 1, 45, 1, 7, 1, 62, 1, 38, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 68, 30, 7, 39, 1, 7, 1, 5, 1, 32, 1, 32, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 66, 27, 7, 11, 1, 15, 1, 24, 1, 38, 1, 9, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[7 0 8 0]--42415.33333333333
