
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 29, [10, 45, 3, 42, 10], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 1, 39, 1, 8, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 1, 1, 34, 1, 30, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 2, 1, 18, 1, 59, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 1, 8, 1, 62, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 2, 1, 24, 1, 7, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 57, 1, 3, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 34, 1, 18, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 4 2]-0
(0, 43, 6, 6, 16, 12, 0, 0, [0, 0], 0, 0, 0, 7, [63, 2, 35, 28, 50], [25, 15, 1, 3, 0, 1, 0, 1], [48, 10, 1, 3, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [40, 12, 1, 2, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [38, 16, 1, 3, 0, 8, 0, 1], [45, 1, 2, 1, 0, 3, 1, 1], [65, 13, 1, 0, 0, 3, 4, 2], [10, 8, 1, 1, 0, 3, 6, 1], [24, 3, 2, 1, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [52, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 6, 39, 1, 8, 1, 24, 1, 53, 1, 5, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 30, 7, 34, 1, 30, 1, 30, 1, 23, 1, 46, 1, 1, 1, 22, 1, 0, 0, 0, 0, 0, 0], [4, 77, 32, 6, 18, 1, 59, 1, 18, 1, 2, 1, 10, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 7, 8, 1, 62, 1, 45, 1, 39, 1, 50, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 86, 30, 7, 24, 1, 7, 1, 3, 1, 23, 1, 22, 1, 53, 1, 36, 1, 0, 0, 0, 0, 0, 0], [7, 85, 33, 6, 57, 1, 3, 1, 10, 1, 53, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 31, 7, 34, 1, 18, 1, 45, 1, 42, 1, 38, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[3 4 3 1]--43693.44444444444
(0, 43, 6, 6, 16, 12, 0, 0, [0, 0], 0, 0, 0, 7, [63, 2, 35, 28, 50], [25, 15, 1, 3, 0, 1, 0, 1], [48, 10, 1, 3, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [40, 12, 1, 2, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [38, 16, 1, 3, 0, 8, 0, 1], [45, 1, 2, 1, 0, 3, 1, 1], [65, 13, 1, 0, 0, 3, 4, 2], [10, 8, 1, 1, 0, 3, 6, 1], [24, 3, 2, 1, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [52, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 6, 39, 1, 8, 1, 24, 1, 53, 1, 5, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 30, 7, 34, 1, 30, 1, 30, 1, 23, 1, 46, 1, 1, 1, 22, 1, 0, 0, 0, 0, 0, 0], [4, 77, 32, 6, 18, 1, 59, 1, 18, 1, 2, 1, 10, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 7, 8, 1, 62, 1, 45, 1, 39, 1, 50, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 86, 30, 7, 24, 1, 7, 1, 3, 1, 23, 1, 22, 1, 53, 1, 36, 1, 0, 0, 0, 0, 0, 0], [7, 85, 33, 6, 57, 1, 3, 1, 10, 1, 53, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 31, 7, 34, 1, 18, 1, 45, 1, 42, 1, 38, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[8 1 1 3]--43758.44444444444
(0, 43, 6, 6, 16, 12, 0, 0, [0, 0], 0, 0, 0, 6, [63, 2, 35, 28, 50], [25, 15, 1, 3, 0, 1, 0, 1], [48, 10, 1, 3, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [40, 12, 1, 2, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [38, 16, 1, 3, 0, 8, 0, 1], [45, 1, 2, 1, 0, 3, 1, 1], [65, 13, 1, 0, 0, 3, 4, 2], [10, 8, 1, 1, 0, 3, 6, 1], [24, 3, 2, 1, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [52, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 6, 39, 1, 8, 1, 24, 1, 53, 1, 5, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 30, 7, 34, 1, 30, 1, 30, 1, 23, 1, 46, 1, 1, 1, 22, 1, 0, 0, 0, 0, 0, 0], [4, 77, 32, 6, 18, 1, 59, 1, 18, 1, 2, 1, 10, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 7, 8, 1, 62, 1, 45, 1, 39, 1, 50, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 86, 30, 7, 24, 1, 7, 1, 3, 1, 23, 1, 22, 1, 53, 1, 36, 1, 0, 0, 0, 0, 0, 0], [7, 85, 33, 6, 57, 1, 3, 1, 10, 1, 53, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 31, 7, 34, 1, 18, 1, 45, 1, 42, 1, 38, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[2 8 8 2]--43758.44444444444
(0, 43, 1, 6, 11, 12, 0, 0, [0, 0], 0, 0, 0, 0, [63, 2, 35, 28, 50], [25, 15, 1, 3, 0, 1, 0, 1], [48, 10, 1, 3, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [40, 12, 1, 2, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [38, 16, 1, 3, 0, 8, 0, 1], [45, 1, 2, 1, 0, 3, 1, 1], [65, 13, 1, 0, 0, 3, 4, 2], [10, 8, 1, 1, 0, 3, 6, 1], [24, 3, 2, 1, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [52, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 6, 39, 1, 8, 1, 24, 1, 53, 1, 5, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 30, 7, 34, 1, 30, 1, 30, 1, 23, 1, 46, 1, 1, 1, 22, 1, 0, 0, 0, 0, 0, 0], [4, 77, 32, 6, 18, 1, 59, 1, 18, 1, 2, 1, 10, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 7, 8, 1, 62, 1, 45, 1, 39, 1, 50, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 86, 30, 7, 24, 1, 7, 1, 3, 1, 23, 1, 22, 1, 53, 1, 36, 1, 0, 0, 0, 0, 0, 0], [7, 85, 33, 6, 57, 1, 3, 1, 10, 1, 53, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 31, 7, 34, 1, 18, 1, 45, 1, 42, 1, 38, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[3 1 6 2]--43823.44444444444
(0, 43, 1, 6, 11, 12, 0, 0, [0, 0], 0, 0, 0, 5, [63, 2, 35, 28, 50], [25, 15, 1, 3, 0, 1, 0, 1], [48, 10, 1, 3, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [40, 12, 1, 2, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [38, 16, 1, 3, 0, 8, 0, 1], [45, 1, 2, 1, 0, 3, 1, 1], [65, 13, 1, 0, 0, 3, 4, 2], [10, 8, 1, 1, 0, 3, 6, 1], [24, 3, 2, 1, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [52, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 6, 39, 1, 8, 1, 24, 1, 53, 1, 5, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 30, 7, 34, 1, 30, 1, 30, 1, 23, 1, 46, 1, 1, 1, 22, 1, 0, 0, 0, 0, 0, 0], [4, 77, 32, 6, 18, 1, 59, 1, 18, 1, 2, 1, 10, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 7, 8, 1, 62, 1, 45, 1, 39, 1, 50, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 86, 30, 7, 24, 1, 7, 1, 3, 1, 23, 1, 22, 1, 53, 1, 36, 1, 0, 0, 0, 0, 0, 0], [7, 85, 33, 6, 57, 1, 3, 1, 10, 1, 53, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 31, 7, 34, 1, 18, 1, 45, 1, 42, 1, 38, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[2 7 0 3]--43888.44444444444
(0, 43, 1, 6, 11, 12, 0, 0, [0, 0], 0, 0, 0, 5, [63, 2, 35, 28, 50], [25, 15, 1, 3, 0, 1, 0, 1], [48, 10, 1, 3, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [40, 12, 1, 2, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [38, 16, 1, 3, 0, 8, 0, 1], [45, 1, 2, 1, 0, 3, 1, 1], [65, 13, 1, 0, 0, 3, 4, 2], [10, 8, 1, 1, 0, 3, 6, 1], [24, 3, 2, 1, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [52, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 6, 39, 1, 8, 1, 24, 1, 53, 1, 5, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 30, 7, 34, 1, 30, 1, 30, 1, 23, 1, 46, 1, 1, 1, 22, 1, 0, 0, 0, 0, 0, 0], [4, 77, 32, 6, 18, 1, 59, 1, 18, 1, 2, 1, 10, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 7, 8, 1, 62, 1, 45, 1, 39, 1, 50, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 86, 30, 7, 24, 1, 7, 1, 3, 1, 23, 1, 22, 1, 53, 1, 36, 1, 0, 0, 0, 0, 0, 0], [7, 85, 33, 6, 57, 1, 3, 1, 10, 1, 53, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 31, 7, 34, 1, 18, 1, 45, 1, 42, 1, 38, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[6 5 3 3]--43953.44444444444
(0, 43, 1, 6, 11, 12, 0, 0, [0, 0], 0, 0, 0, 4, [63, 2, 35, 28, 50], [25, 15, 1, 3, 0, 1, 0, 1], [48, 10, 1, 3, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [40, 12, 1, 2, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [38, 16, 1, 3, 0, 8, 0, 1], [45, 1, 2, 1, 0, 3, 1, 1], [65, 13, 1, 0, 0, 3, 4, 2], [10, 8, 1, 1, 0, 3, 6, 1], [24, 3, 2, 1, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [52, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 6, 39, 1, 8, 1, 24, 1, 53, 1, 5, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 30, 7, 34, 1, 30, 1, 30, 1, 23, 1, 46, 1, 1, 1, 22, 1, 0, 0, 0, 0, 0, 0], [4, 77, 32, 6, 18, 1, 59, 1, 18, 1, 2, 1, 10, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 7, 8, 1, 62, 1, 45, 1, 39, 1, 50, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 86, 30, 7, 24, 1, 7, 1, 3, 1, 23, 1, 22, 1, 53, 1, 36, 1, 0, 0, 0, 0, 0, 0], [7, 85, 33, 6, 57, 1, 3, 1, 10, 1, 53, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 31, 7, 34, 1, 18, 1, 45, 1, 42, 1, 38, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[1 1 7 3]--43953.44444444444
(0, 43, 1, 6, 11, 12, 1, 0, [0, 0], 0, 0, 0, 0, [63, 2, 35, 28, 50], [25, 15, 1, 3, 0, 1, 0, 1], [48, 10, 1, 3, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [40, 12, 1, 2, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [38, 16, 1, 3, 0, 8, 0, 1], [45, 1, 2, 1, 0, 3, 1, 1], [65, 13, 1, 0, 0, 3, 4, 2], [10, 8, 1, 1, 0, 3, 6, 1], [24, 3, 2, 1, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [52, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 6, 39, 1, 8, 1, 24, 1, 53, 1, 5, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 30, 7, 34, 1, 30, 1, 30, 1, 23, 1, 46, 1, 1, 1, 22, 1, 0, 0, 0, 0, 0, 0], [4, 77, 32, 6, 18, 1, 59, 1, 18, 1, 2, 1, 10, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 7, 8, 1, 62, 1, 45, 1, 39, 1, 50, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 86, 30, 7, 24, 1, 7, 1, 3, 1, 23, 1, 22, 1, 53, 1, 36, 1, 0, 0, 0, 0, 0, 0], [7, 85, 33, 6, 57, 1, 3, 1, 10, 1, 53, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 31, 7, 34, 1, 18, 1, 45, 1, 42, 1, 38, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[4 0 1 1]--44018.44444444444
(0, 43, 1, 6, 11, 12, 1, 0, [0, 0], 0, 0, 0, 3, [63, 2, 35, 28, 50], [25, 15, 1, 3, 0, 1, 0, 1], [48, 10, 1, 3, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [40, 12, 1, 2, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [38, 16, 1, 3, 0, 8, 0, 1], [45, 1, 2, 1, 0, 3, 1, 1], [65, 13, 1, 0, 0, 3, 4, 2], [10, 8, 1, 1, 0, 3, 6, 1], [24, 3, 2, 1, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [52, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 6, 39, 1, 8, 1, 24, 1, 53, 1, 5, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 30, 7, 34, 1, 30, 1, 30, 1, 23, 1, 46, 1, 1, 1, 22, 1, 0, 0, 0, 0, 0, 0], [4, 77, 32, 6, 18, 1, 59, 1, 18, 1, 2, 1, 10, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 7, 8, 1, 62, 1, 45, 1, 39, 1, 50, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 86, 30, 7, 24, 1, 7, 1, 3, 1, 23, 1, 22, 1, 53, 1, 36, 1, 0, 0, 0, 0, 0, 0], [7, 85, 33, 6, 57, 1, 3, 1, 10, 1, 53, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 31, 7, 34, 1, 18, 1, 45, 1, 42, 1, 38, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[1 3 5 2]--44018.44444444444
(0, 43, 1, 6, 11, 12, 0, 0, [0, 0], 0, 0, 0, 2, [63, 2, 35, 28, 50], [25, 15, 1, 3, 0, 1, 0, 1], [48, 10, 1, 3, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [40, 12, 1, 2, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [38, 16, 1, 3, 0, 8, 0, 1], [45, 1, 2, 1, 0, 3, 1, 1], [65, 13, 1, 0, 0, 3, 4, 2], [10, 8, 1, 1, 0, 3, 6, 1], [24, 3, 2, 1, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [52, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 6, 39, 1, 8, 1, 24, 1, 53, 1, 5, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 30, 7, 34, 1, 30, 1, 30, 1, 23, 1, 46, 1, 1, 1, 22, 1, 0, 0, 0, 0, 0, 0], [4, 77, 32, 6, 18, 1, 59, 1, 18, 1, 2, 1, 10, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 7, 8, 1, 62, 1, 45, 1, 39, 1, 50, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 86, 30, 7, 24, 1, 7, 1, 3, 1, 23, 1, 22, 1, 53, 1, 36, 1, 0, 0, 0, 0, 0, 0], [7, 85, 33, 6, 57, 1, 3, 1, 10, 1, 53, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 31, 7, 34, 1, 18, 1, 45, 1, 42, 1, 38, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[4 7 5 0]--44083.44444444444
