
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [5, 42, 15, 7, 37], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 1, 22, 1, 16, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 1, 34, 1, 9, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 1, 1, 49, 1, 11, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 1, 1, 20, 1, 10, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 34, 1, 18, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 1, 1, 9, 1, 37, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 28, 1, 58, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 5 1]-0
(0, 31, 64, 6, 15, 13, 0, 3, [0, 0], 0, 0, 0, 0, [45, 28, 39, 20, 2], [16, 9, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [28, 11, 1, 2, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [9, 10, 1, 2, 0, 7, 0, 1], [47, 8, 1, 1, 0, 8, 0, 1], [7, 3, 1, 1, 0, 1, 2, 1], [59, 7, 1, 1, 1, 1, 5, 1], [65, 12, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 7, 1, 1], [53, 3, 0, 1, 2], [49, 4, 0, 1, 3], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 33, 7, 22, 1, 16, 1, 58, 1, 35, 1, 32, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 80, 33, 7, 34, 1, 9, 1, 45, 1, 40, 1, 1, 1, 8, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 73, 31, 6, 49, 1, 11, 1, 30, 1, 7, 1, 47, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 33, 7, 20, 1, 10, 1, 7, 1, 29, 1, 2, 1, 46, 1, 13, 1, 0, 0, 0, 0, 0, 0], [6, 97, 30, 7, 34, 1, 18, 1, 15, 1, 49, 1, 29, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 79, 31, 7, 9, 1, 37, 1, 18, 1, 29, 1, 50, 1, 38, 1, 54, 1, 0, 0, 0, 0, 0, 0], [8, 81, 31, 7, 28, 1, 58, 1, 47, 1, 17, 1, 8, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0])-[7 7 3 3]--21908.11111111111
(0, 31, 64, 6, 15, 13, 0, 3, [0, 0], 0, 0, 0, 0, [45, 28, 39, 20, 2], [16, 9, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [28, 11, 1, 2, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [9, 10, 1, 2, 0, 7, 0, 1], [47, 8, 1, 1, 0, 8, 0, 1], [7, 3, 1, 1, 0, 1, 2, 1], [59, 7, 1, 1, 1, 1, 5, 1], [65, 12, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 7, 1, 1], [53, 3, 0, 1, 2], [49, 4, 0, 1, 3], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 33, 7, 22, 1, 16, 1, 58, 1, 35, 1, 32, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 80, 33, 7, 34, 1, 9, 1, 45, 1, 40, 1, 1, 1, 8, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 73, 31, 6, 49, 1, 11, 1, 30, 1, 7, 1, 47, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 33, 7, 20, 1, 10, 1, 7, 1, 29, 1, 2, 1, 46, 1, 13, 1, 0, 0, 0, 0, 0, 0], [6, 97, 30, 7, 34, 1, 18, 1, 15, 1, 49, 1, 29, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 79, 31, 7, 9, 1, 37, 1, 18, 1, 29, 1, 50, 1, 38, 1, 54, 1, 0, 0, 0, 0, 0, 0], [8, 81, 31, 7, 28, 1, 58, 1, 47, 1, 17, 1, 8, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0])-[3 5 4 0]--21958.11111111111
(0, 31, 64, 6, 15, 13, 0, 3, [0, 0], 0, 0, 0, 0, [45, 28, 39, 20, 2], [16, 9, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [28, 11, 1, 2, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [9, 10, 1, 2, 0, 7, 0, 1], [47, 8, 1, 1, 0, 8, 0, 1], [7, 3, 1, 1, 0, 1, 2, 1], [59, 7, 1, 1, 1, 1, 5, 1], [65, 12, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 7, 1, 1], [53, 3, 0, 1, 2], [49, 4, 0, 1, 3], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 33, 7, 22, 1, 16, 1, 58, 1, 35, 1, 32, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 80, 33, 7, 34, 1, 9, 1, 45, 1, 40, 1, 1, 1, 8, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 73, 31, 6, 49, 1, 11, 1, 30, 1, 7, 1, 47, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 33, 7, 20, 1, 10, 1, 7, 1, 29, 1, 2, 1, 46, 1, 13, 1, 0, 0, 0, 0, 0, 0], [6, 97, 30, 7, 34, 1, 18, 1, 15, 1, 49, 1, 29, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 79, 31, 7, 9, 1, 37, 1, 18, 1, 29, 1, 50, 1, 38, 1, 54, 1, 0, 0, 0, 0, 0, 0], [8, 81, 31, 7, 28, 1, 58, 1, 47, 1, 17, 1, 8, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0])-[3 7 4 2]--22008.11111111111
(0, 22, 64, 6, 15, 14, 0, 3, [0, 0], 0, 0, 0, 8, [45, 28, 39, 20, 2], [16, 9, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [28, 11, 1, 2, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [9, 10, 1, 2, 0, 7, 0, 1], [47, 8, 1, 1, 0, 8, 0, 1], [7, 3, 1, 1, 0, 1, 2, 1], [59, 7, 1, 1, 1, 1, 5, 1], [65, 12, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 7, 1, 1], [53, 3, 0, 1, 2], [49, 4, 0, 1, 3], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 33, 7, 22, 1, 16, 1, 58, 1, 35, 1, 32, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 80, 33, 7, 34, 1, 9, 1, 45, 1, 40, 1, 1, 1, 8, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 73, 31, 6, 49, 1, 11, 1, 30, 1, 7, 1, 47, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 33, 7, 20, 1, 10, 1, 7, 1, 29, 1, 2, 1, 46, 1, 13, 1, 0, 0, 0, 0, 0, 0], [6, 97, 30, 7, 34, 1, 18, 1, 15, 1, 49, 1, 29, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 79, 31, 7, 9, 1, 37, 1, 18, 1, 29, 1, 50, 1, 38, 1, 54, 1, 0, 0, 0, 0, 0, 0], [8, 81, 31, 7, 28, 1, 58, 1, 47, 1, 17, 1, 8, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0])-[3 7 5 2]--22058.11111111111
(0, 22, 64, 6, 15, 14, 0, 3, [0, 0], 0, 0, 0, 7, [45, 28, 39, 20, 2], [16, 9, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [28, 11, 1, 2, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [9, 10, 1, 2, 0, 7, 0, 1], [47, 8, 1, 1, 0, 8, 0, 1], [7, 3, 1, 1, 0, 1, 2, 1], [59, 7, 1, 1, 1, 1, 5, 1], [65, 12, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 7, 1, 1], [53, 3, 0, 1, 2], [49, 4, 0, 1, 3], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 33, 7, 22, 1, 16, 1, 58, 1, 35, 1, 32, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 80, 33, 7, 34, 1, 9, 1, 45, 1, 40, 1, 1, 1, 8, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 73, 31, 6, 49, 1, 11, 1, 30, 1, 7, 1, 47, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 33, 7, 20, 1, 10, 1, 7, 1, 29, 1, 2, 1, 46, 1, 13, 1, 0, 0, 0, 0, 0, 0], [6, 97, 30, 7, 34, 1, 18, 1, 15, 1, 49, 1, 29, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 79, 31, 7, 9, 1, 37, 1, 18, 1, 29, 1, 50, 1, 38, 1, 54, 1, 0, 0, 0, 0, 0, 0], [8, 81, 31, 7, 28, 1, 58, 1, 47, 1, 17, 1, 8, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0])-[1 0 5 0]--22063.11111111111
(0, 22, 64, 6, 15, 14, 1, 3, [0, 0], 0, 0, 0, 5, [45, 28, 39, 20, 2], [16, 9, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [28, 11, 1, 2, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [9, 10, 1, 2, 0, 7, 0, 1], [47, 8, 1, 1, 0, 8, 0, 1], [7, 3, 1, 1, 0, 1, 2, 1], [59, 7, 1, 1, 1, 1, 5, 1], [65, 12, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 7, 1, 1], [53, 3, 0, 1, 2], [49, 4, 0, 1, 3], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 33, 7, 22, 1, 16, 1, 58, 1, 35, 1, 32, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 80, 33, 7, 34, 1, 9, 1, 45, 1, 40, 1, 1, 1, 8, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 73, 31, 6, 49, 1, 11, 1, 30, 1, 7, 1, 47, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 33, 7, 20, 1, 10, 1, 7, 1, 29, 1, 2, 1, 46, 1, 13, 1, 0, 0, 0, 0, 0, 0], [6, 97, 30, 7, 34, 1, 18, 1, 15, 1, 49, 1, 29, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 79, 31, 7, 9, 1, 37, 1, 18, 1, 29, 1, 50, 1, 38, 1, 54, 1, 0, 0, 0, 0, 0, 0], [8, 81, 31, 7, 28, 1, 58, 1, 47, 1, 17, 1, 8, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0])-[3 3 6 3]--22113.11111111111
(0, 22, 64, 6, 15, 14, 1, 3, [0, 0], 0, 0, 0, 4, [45, 28, 39, 20, 2], [16, 9, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [28, 11, 1, 2, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [9, 10, 1, 2, 0, 7, 0, 1], [47, 8, 1, 1, 0, 8, 0, 1], [7, 3, 1, 1, 0, 1, 2, 1], [59, 7, 1, 1, 1, 1, 5, 1], [65, 12, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 7, 1, 1], [53, 3, 0, 1, 2], [49, 4, 0, 1, 3], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 33, 7, 22, 1, 16, 1, 58, 1, 35, 1, 32, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 80, 33, 7, 34, 1, 9, 1, 45, 1, 40, 1, 1, 1, 8, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 73, 31, 6, 49, 1, 11, 1, 30, 1, 7, 1, 47, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 33, 7, 20, 1, 10, 1, 7, 1, 29, 1, 2, 1, 46, 1, 13, 1, 0, 0, 0, 0, 0, 0], [6, 97, 30, 7, 34, 1, 18, 1, 15, 1, 49, 1, 29, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 79, 31, 7, 9, 1, 37, 1, 18, 1, 29, 1, 50, 1, 38, 1, 54, 1, 0, 0, 0, 0, 0, 0], [8, 81, 31, 7, 28, 1, 58, 1, 47, 1, 17, 1, 8, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0])-[3 6 5 2]--22163.11111111111
(0, 22, 64, 6, 15, 14, 1, 3, [0, 0], 0, 0, 0, 3, [45, 28, 39, 20, 2], [16, 9, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [28, 11, 1, 2, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [9, 10, 1, 2, 0, 7, 0, 1], [47, 8, 1, 1, 0, 8, 0, 1], [7, 3, 1, 1, 0, 1, 2, 1], [59, 7, 1, 1, 1, 1, 5, 1], [65, 12, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 7, 1, 1], [53, 3, 0, 1, 2], [49, 4, 0, 1, 3], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 33, 7, 22, 1, 16, 1, 58, 1, 35, 1, 32, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 80, 33, 7, 34, 1, 9, 1, 45, 1, 40, 1, 1, 1, 8, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 73, 31, 6, 49, 1, 11, 1, 30, 1, 7, 1, 47, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 33, 7, 20, 1, 10, 1, 7, 1, 29, 1, 2, 1, 46, 1, 13, 1, 0, 0, 0, 0, 0, 0], [6, 97, 30, 7, 34, 1, 18, 1, 15, 1, 49, 1, 29, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 79, 31, 7, 9, 1, 37, 1, 18, 1, 29, 1, 50, 1, 38, 1, 54, 1, 0, 0, 0, 0, 0, 0], [8, 81, 31, 7, 28, 1, 58, 1, 47, 1, 17, 1, 8, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0])-[3 3 3 0]--22213.11111111111
(0, 22, 64, 6, 15, 14, 1, 3, [0, 0], 0, 0, 0, 2, [45, 28, 39, 20, 2], [16, 9, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [28, 11, 1, 2, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [9, 10, 1, 2, 0, 7, 0, 1], [47, 8, 1, 1, 0, 8, 0, 1], [7, 3, 1, 1, 0, 1, 2, 1], [59, 7, 1, 1, 1, 1, 5, 1], [65, 12, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 7, 1, 1], [53, 3, 0, 1, 2], [49, 4, 0, 1, 3], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 33, 7, 22, 1, 16, 1, 58, 1, 35, 1, 32, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 80, 33, 7, 34, 1, 9, 1, 45, 1, 40, 1, 1, 1, 8, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 73, 31, 6, 49, 1, 11, 1, 30, 1, 7, 1, 47, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 33, 7, 20, 1, 10, 1, 7, 1, 29, 1, 2, 1, 46, 1, 13, 1, 0, 0, 0, 0, 0, 0], [6, 97, 30, 7, 34, 1, 18, 1, 15, 1, 49, 1, 29, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 79, 31, 7, 9, 1, 37, 1, 18, 1, 29, 1, 50, 1, 38, 1, 54, 1, 0, 0, 0, 0, 0, 0], [8, 81, 31, 7, 28, 1, 58, 1, 47, 1, 17, 1, 8, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0])-[8 8 6 2]--22283.11111111111
(0, 22, 64, 6, 15, 14, 1, 3, [0, 0], 0, 0, 0, 2, [45, 28, 39, 20, 2], [16, 9, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [28, 11, 1, 2, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [9, 10, 1, 2, 0, 7, 0, 1], [47, 8, 1, 1, 0, 8, 0, 1], [7, 3, 1, 1, 0, 1, 2, 1], [59, 7, 1, 1, 1, 1, 5, 1], [65, 12, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 7, 1, 1], [53, 3, 0, 1, 2], [49, 4, 0, 1, 3], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 33, 7, 22, 1, 16, 1, 58, 1, 35, 1, 32, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 80, 33, 7, 34, 1, 9, 1, 45, 1, 40, 1, 1, 1, 8, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 73, 31, 6, 49, 1, 11, 1, 30, 1, 7, 1, 47, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 33, 7, 20, 1, 10, 1, 7, 1, 29, 1, 2, 1, 46, 1, 13, 1, 0, 0, 0, 0, 0, 0], [6, 97, 30, 7, 34, 1, 18, 1, 15, 1, 49, 1, 29, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 79, 31, 7, 9, 1, 37, 1, 18, 1, 29, 1, 50, 1, 38, 1, 54, 1, 0, 0, 0, 0, 0, 0], [8, 81, 31, 7, 28, 1, 58, 1, 47, 1, 17, 1, 8, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0])-[1 1 2 2]--22288.11111111111
