
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 7 3 0]--10.0
(0, 37, 1, 6, 1, 12, 0, 3, [0, 0], 3, 2, 0, 0, [32, 40, 20, 38, 45], [7, 1, 1, 1, 2, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [57, 8, 1, 1, 0, 3, 0, 1], [32, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [58, 10, 1, 1, 0, 6, 0, 1], [11, 3, 1, 1, 0, 7, 0, 1], [57, 9, 1, 1, 0, 8, 0, 1], [68, 11, 1, 0, 0, 2, 4, 2], [3, 7, 1, 1, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [43, 2, 1, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 7, 34, 1, 42, 1, 18, 1, 53, 1, 43, 1, 29, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 80, 33, 6, 62, 1, 39, 1, 45, 1, 9, 1, 25, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 28, 7, 28, 1, 40, 1, 30, 1, 22, 1, 35, 1, 8, 1, 33, 1, 0, 0, 0, 0, 0, 0], [5, 79, 32, 6, 49, 1, 24, 1, 42, 1, 38, 1, 22, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 7, 49, 1, 10, 1, 10, 1, 55, 1, 43, 1, 17, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 62, 11, 6, 49, 1, 18, 1, 11, 1, 35, 1, 23, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 28, 7, 32, 1, 24, 1, 3, 1, 49, 1, 55, 1, 46, 1, 27, 1, 0, 0, 0, 0, 0, 0])-[7 0 7 3]--23136.11111111111
(0, 37, 1, 6, 1, 12, 0, 3, [0, 0], 3, 2, 0, 0, [32, 40, 20, 38, 45], [7, 1, 1, 1, 2, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [57, 8, 1, 1, 0, 3, 0, 1], [32, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [58, 10, 1, 1, 0, 6, 0, 1], [11, 3, 1, 1, 0, 7, 0, 1], [57, 9, 1, 1, 0, 8, 0, 1], [68, 11, 1, 0, 0, 2, 4, 2], [3, 7, 1, 1, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [43, 2, 1, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 7, 34, 1, 42, 1, 18, 1, 53, 1, 43, 1, 29, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 80, 33, 6, 62, 1, 39, 1, 45, 1, 9, 1, 25, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 28, 7, 28, 1, 40, 1, 30, 1, 22, 1, 35, 1, 8, 1, 33, 1, 0, 0, 0, 0, 0, 0], [5, 79, 32, 6, 49, 1, 24, 1, 42, 1, 38, 1, 22, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 7, 49, 1, 10, 1, 10, 1, 55, 1, 43, 1, 17, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 62, 11, 6, 49, 1, 18, 1, 11, 1, 35, 1, 23, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 28, 7, 32, 1, 24, 1, 3, 1, 49, 1, 55, 1, 46, 1, 27, 1, 0, 0, 0, 0, 0, 0])-[8 1 5 0]--23201.11111111111
(0, 37, 1, 6, 1, 12, 0, 3, [0, 0], 3, 2, 0, 0, [32, 40, 20, 38, 45], [7, 1, 1, 1, 2, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [57, 8, 1, 1, 0, 3, 0, 1], [32, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [58, 10, 1, 1, 0, 6, 0, 1], [11, 3, 1, 1, 0, 7, 0, 1], [57, 9, 1, 1, 0, 8, 0, 1], [68, 11, 1, 0, 0, 2, 4, 2], [3, 7, 1, 1, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [43, 2, 1, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 7, 34, 1, 42, 1, 18, 1, 53, 1, 43, 1, 29, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 80, 33, 6, 62, 1, 39, 1, 45, 1, 9, 1, 25, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 28, 7, 28, 1, 40, 1, 30, 1, 22, 1, 35, 1, 8, 1, 33, 1, 0, 0, 0, 0, 0, 0], [5, 79, 32, 6, 49, 1, 24, 1, 42, 1, 38, 1, 22, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 7, 49, 1, 10, 1, 10, 1, 55, 1, 43, 1, 17, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 62, 11, 6, 49, 1, 18, 1, 11, 1, 35, 1, 23, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 28, 7, 32, 1, 24, 1, 3, 1, 49, 1, 55, 1, 46, 1, 27, 1, 0, 0, 0, 0, 0, 0])-[8 4 7 1]--23266.11111111111
(0, 37, 1, 6, 1, 12, 0, 3, [0, 0], 3, 2, 0, 0, [32, 40, 20, 38, 45], [7, 1, 1, 1, 2, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [57, 8, 1, 1, 0, 3, 0, 1], [32, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [58, 10, 1, 1, 0, 6, 0, 1], [11, 3, 1, 1, 0, 7, 0, 1], [57, 9, 1, 1, 0, 8, 0, 1], [68, 11, 1, 0, 0, 2, 4, 2], [3, 7, 1, 1, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [43, 2, 1, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 7, 34, 1, 42, 1, 18, 1, 53, 1, 43, 1, 29, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 80, 33, 6, 62, 1, 39, 1, 45, 1, 9, 1, 25, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 28, 7, 28, 1, 40, 1, 30, 1, 22, 1, 35, 1, 8, 1, 33, 1, 0, 0, 0, 0, 0, 0], [5, 79, 32, 6, 49, 1, 24, 1, 42, 1, 38, 1, 22, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 7, 49, 1, 10, 1, 10, 1, 55, 1, 43, 1, 17, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 62, 11, 6, 49, 1, 18, 1, 11, 1, 35, 1, 23, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 28, 7, 32, 1, 24, 1, 3, 1, 49, 1, 55, 1, 46, 1, 27, 1, 0, 0, 0, 0, 0, 0])-[8 6 7 0]--23331.11111111111
(0, 37, 1, 6, 1, 12, 0, 3, [0, 0], 3, 2, 0, 0, [32, 40, 20, 38, 45], [7, 1, 1, 1, 2, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [57, 8, 1, 1, 0, 3, 0, 1], [32, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [58, 10, 1, 1, 0, 6, 0, 1], [11, 3, 1, 1, 0, 7, 0, 1], [57, 9, 1, 1, 0, 8, 0, 1], [68, 11, 1, 0, 0, 2, 4, 2], [3, 7, 1, 1, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [43, 2, 1, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 7, 34, 1, 42, 1, 18, 1, 53, 1, 43, 1, 29, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 80, 33, 6, 62, 1, 39, 1, 45, 1, 9, 1, 25, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 28, 7, 28, 1, 40, 1, 30, 1, 22, 1, 35, 1, 8, 1, 33, 1, 0, 0, 0, 0, 0, 0], [5, 79, 32, 6, 49, 1, 24, 1, 42, 1, 38, 1, 22, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 7, 49, 1, 10, 1, 10, 1, 55, 1, 43, 1, 17, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 62, 11, 6, 49, 1, 18, 1, 11, 1, 35, 1, 23, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 28, 7, 32, 1, 24, 1, 3, 1, 49, 1, 55, 1, 46, 1, 27, 1, 0, 0, 0, 0, 0, 0])-[6 2 1 3]--23396.11111111111
(0, 37, 1, 6, 1, 12, 0, 3, [0, 0], 3, 2, 0, 0, [32, 40, 20, 38, 45], [7, 1, 1, 1, 2, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [57, 8, 1, 1, 0, 3, 0, 1], [32, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [58, 10, 1, 1, 0, 6, 0, 1], [11, 3, 1, 1, 0, 7, 0, 1], [57, 9, 1, 1, 0, 8, 0, 1], [68, 11, 1, 0, 0, 2, 4, 2], [3, 7, 1, 1, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [43, 2, 1, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 7, 34, 1, 42, 1, 18, 1, 53, 1, 43, 1, 29, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 80, 33, 6, 62, 1, 39, 1, 45, 1, 9, 1, 25, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 28, 7, 28, 1, 40, 1, 30, 1, 22, 1, 35, 1, 8, 1, 33, 1, 0, 0, 0, 0, 0, 0], [5, 79, 32, 6, 49, 1, 24, 1, 42, 1, 38, 1, 22, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 7, 49, 1, 10, 1, 10, 1, 55, 1, 43, 1, 17, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 62, 11, 6, 49, 1, 18, 1, 11, 1, 35, 1, 23, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 28, 7, 32, 1, 24, 1, 3, 1, 49, 1, 55, 1, 46, 1, 27, 1, 0, 0, 0, 0, 0, 0])-[4 2 7 3]--23461.11111111111
(0, 37, 1, 6, 1, 12, 0, 3, [0, 0], 3, 2, 0, 0, [32, 40, 20, 38, 45], [7, 1, 1, 1, 2, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [57, 8, 1, 1, 0, 3, 0, 1], [32, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [58, 10, 1, 1, 0, 6, 0, 1], [11, 3, 1, 1, 0, 7, 0, 1], [57, 9, 1, 1, 0, 8, 0, 1], [68, 11, 1, 0, 0, 2, 4, 2], [3, 7, 1, 1, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [43, 2, 1, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 7, 34, 1, 42, 1, 18, 1, 53, 1, 43, 1, 29, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 80, 33, 6, 62, 1, 39, 1, 45, 1, 9, 1, 25, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 28, 7, 28, 1, 40, 1, 30, 1, 22, 1, 35, 1, 8, 1, 33, 1, 0, 0, 0, 0, 0, 0], [5, 79, 32, 6, 49, 1, 24, 1, 42, 1, 38, 1, 22, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 7, 49, 1, 10, 1, 10, 1, 55, 1, 43, 1, 17, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 62, 11, 6, 49, 1, 18, 1, 11, 1, 35, 1, 23, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 28, 7, 32, 1, 24, 1, 3, 1, 49, 1, 55, 1, 46, 1, 27, 1, 0, 0, 0, 0, 0, 0])-[2 5 8 0]--23526.11111111111
(0, 37, 1, 6, 1, 12, 0, 3, [0, 0], 3, 2, 0, 0, [32, 40, 20, 38, 45], [7, 1, 1, 1, 2, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [57, 8, 1, 1, 0, 3, 0, 1], [32, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [58, 10, 1, 1, 0, 6, 0, 1], [11, 3, 1, 1, 0, 7, 0, 1], [57, 9, 1, 1, 0, 8, 0, 1], [68, 11, 1, 0, 0, 2, 4, 2], [3, 7, 1, 1, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [43, 2, 1, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 7, 34, 1, 42, 1, 18, 1, 53, 1, 43, 1, 29, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 80, 33, 6, 62, 1, 39, 1, 45, 1, 9, 1, 25, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 28, 7, 28, 1, 40, 1, 30, 1, 22, 1, 35, 1, 8, 1, 33, 1, 0, 0, 0, 0, 0, 0], [5, 79, 32, 6, 49, 1, 24, 1, 42, 1, 38, 1, 22, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 7, 49, 1, 10, 1, 10, 1, 55, 1, 43, 1, 17, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 62, 11, 6, 49, 1, 18, 1, 11, 1, 35, 1, 23, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 28, 7, 32, 1, 24, 1, 3, 1, 49, 1, 55, 1, 46, 1, 27, 1, 0, 0, 0, 0, 0, 0])-[1 6 7 3]--23526.11111111111
(0, 37, 1, 6, 1, 12, 1, 3, [0, 0], 3, 2, 0, 0, [32, 40, 20, 38, 45], [7, 1, 1, 1, 2, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [57, 8, 1, 1, 0, 3, 0, 1], [32, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [58, 10, 1, 1, 0, 6, 0, 1], [11, 3, 1, 1, 0, 7, 0, 1], [57, 9, 1, 1, 0, 8, 0, 1], [68, 11, 1, 0, 0, 2, 4, 2], [3, 7, 1, 1, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [43, 2, 1, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 7, 34, 1, 42, 1, 18, 1, 53, 1, 43, 1, 29, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 80, 33, 6, 62, 1, 39, 1, 45, 1, 9, 1, 25, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 28, 7, 28, 1, 40, 1, 30, 1, 22, 1, 35, 1, 8, 1, 33, 1, 0, 0, 0, 0, 0, 0], [5, 79, 32, 6, 49, 1, 24, 1, 42, 1, 38, 1, 22, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 7, 49, 1, 10, 1, 10, 1, 55, 1, 43, 1, 17, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 62, 11, 6, 49, 1, 18, 1, 11, 1, 35, 1, 23, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 28, 7, 32, 1, 24, 1, 3, 1, 49, 1, 55, 1, 46, 1, 27, 1, 0, 0, 0, 0, 0, 0])-[2 5 5 2]--23591.11111111111
(0, 37, 1, 6, 1, 12, 1, 3, [0, 0], 3, 2, 0, 0, [32, 40, 20, 38, 45], [7, 1, 1, 1, 2, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [57, 8, 1, 1, 0, 3, 0, 1], [32, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [58, 10, 1, 1, 0, 6, 0, 1], [11, 3, 1, 1, 0, 7, 0, 1], [57, 9, 1, 1, 0, 8, 0, 1], [68, 11, 1, 0, 0, 2, 4, 2], [3, 7, 1, 1, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [43, 2, 1, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 7, 34, 1, 42, 1, 18, 1, 53, 1, 43, 1, 29, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 80, 33, 6, 62, 1, 39, 1, 45, 1, 9, 1, 25, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 28, 7, 28, 1, 40, 1, 30, 1, 22, 1, 35, 1, 8, 1, 33, 1, 0, 0, 0, 0, 0, 0], [5, 79, 32, 6, 49, 1, 24, 1, 42, 1, 38, 1, 22, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 7, 49, 1, 10, 1, 10, 1, 55, 1, 43, 1, 17, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 62, 11, 6, 49, 1, 18, 1, 11, 1, 35, 1, 23, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 28, 7, 32, 1, 24, 1, 3, 1, 49, 1, 55, 1, 46, 1, 27, 1, 0, 0, 0, 0, 0, 0])-[8 2 5 0]--23656.11111111111
