
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 8 1]--65.0
(0, 54, 4, 6, 7, 11, 1, 0, [0, 0], 0, 0, 0, 12, [62, 48, 11, 7, 25], [42, 5, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [20, 3, 1, 2, 0, 3, 0, 1], [2, 10, 1, 3, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [28, 7, 1, 2, 0, 6, 0, 1], [10, 8, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [10, 4, 1, 1, 0, 2, 5, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 6, 7, 1, 7, 1, 11, 1, 62, 1, 28, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 33, 6, 18, 1, 7, 1, 59, 1, 49, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 28, 1, 3, 1, 15, 1, 35, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 21, 6, 20, 1, 62, 1, 59, 1, 23, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 31, 6, 10, 1, 15, 1, 47, 1, 20, 1, 17, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 33, 6, 15, 1, 30, 1, 5, 1, 46, 1, 50, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 31, 7, 32, 1, 47, 1, 10, 1, 50, 1, 34, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[2 0 5 2]--25913.11111111111
(0, 54, 4, 6, 7, 11, 1, 0, [0, 0], 0, 0, 0, 12, [62, 48, 11, 7, 25], [42, 5, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [20, 3, 1, 2, 0, 3, 0, 1], [2, 10, 1, 3, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [28, 7, 1, 2, 0, 6, 0, 1], [10, 8, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [10, 4, 1, 1, 0, 2, 5, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 6, 7, 1, 7, 1, 11, 1, 62, 1, 28, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 33, 6, 18, 1, 7, 1, 59, 1, 49, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 28, 1, 3, 1, 15, 1, 35, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 21, 6, 20, 1, 62, 1, 59, 1, 23, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 31, 6, 10, 1, 15, 1, 47, 1, 20, 1, 17, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 33, 6, 15, 1, 30, 1, 5, 1, 46, 1, 50, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 31, 7, 32, 1, 47, 1, 10, 1, 50, 1, 34, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[4 3 1 0]--25978.11111111111
(0, 54, 4, 6, 7, 11, 1, 0, [0, 0], 0, 0, 0, 11, [62, 48, 11, 7, 25], [42, 5, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [20, 3, 1, 2, 0, 3, 0, 1], [2, 10, 1, 3, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [28, 7, 1, 2, 0, 6, 0, 1], [10, 8, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [10, 4, 1, 1, 0, 2, 5, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 6, 7, 1, 7, 1, 11, 1, 62, 1, 28, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 33, 6, 18, 1, 7, 1, 59, 1, 49, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 28, 1, 3, 1, 15, 1, 35, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 21, 6, 20, 1, 62, 1, 59, 1, 23, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 31, 6, 10, 1, 15, 1, 47, 1, 20, 1, 17, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 33, 6, 15, 1, 30, 1, 5, 1, 46, 1, 50, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 31, 7, 32, 1, 47, 1, 10, 1, 50, 1, 34, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[0 8 1 3]--25978.11111111111
(0, 54, 4, 6, 7, 11, 1, 0, [0, 0], 0, 0, 0, 10, [62, 48, 11, 7, 25], [42, 5, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [20, 3, 1, 2, 0, 3, 0, 1], [2, 10, 1, 3, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [28, 7, 1, 2, 0, 6, 0, 1], [10, 8, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [10, 4, 1, 1, 0, 2, 5, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 6, 7, 1, 7, 1, 11, 1, 62, 1, 28, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 33, 6, 18, 1, 7, 1, 59, 1, 49, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 28, 1, 3, 1, 15, 1, 35, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 21, 6, 20, 1, 62, 1, 59, 1, 23, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 31, 6, 10, 1, 15, 1, 47, 1, 20, 1, 17, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 33, 6, 15, 1, 30, 1, 5, 1, 46, 1, 50, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 31, 7, 32, 1, 47, 1, 10, 1, 50, 1, 34, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[1 0 8 3]--25978.11111111111
(0, 54, 4, 6, 7, 11, 1, 0, [0, 0], 0, 2, 0, 9, [6, 2, 50, 35, 15], [42, 5, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [20, 3, 1, 2, 0, 3, 0, 1], [2, 10, 1, 3, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [28, 7, 1, 2, 0, 6, 0, 1], [10, 8, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [10, 4, 1, 1, 0, 2, 5, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 6, 7, 1, 7, 1, 11, 1, 62, 1, 28, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 33, 6, 18, 1, 7, 1, 59, 1, 49, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 28, 1, 3, 1, 15, 1, 35, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 21, 6, 20, 1, 62, 1, 59, 1, 23, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 31, 6, 10, 1, 15, 1, 47, 1, 20, 1, 17, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 33, 6, 15, 1, 30, 1, 5, 1, 46, 1, 50, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 31, 7, 32, 1, 47, 1, 10, 1, 50, 1, 34, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[6 2 0 2]--26043.11111111111
(0, 54, 4, 6, 7, 11, 1, 0, [0, 0], 0, 2, 0, 8, [6, 2, 50, 35, 15], [42, 5, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [20, 3, 1, 2, 0, 3, 0, 1], [2, 10, 1, 3, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [28, 7, 1, 2, 0, 6, 0, 1], [10, 8, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [10, 4, 1, 1, 0, 2, 5, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 6, 7, 1, 7, 1, 11, 1, 62, 1, 28, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 33, 6, 18, 1, 7, 1, 59, 1, 49, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 28, 1, 3, 1, 15, 1, 35, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 21, 6, 20, 1, 62, 1, 59, 1, 23, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 31, 6, 10, 1, 15, 1, 47, 1, 20, 1, 17, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 33, 6, 15, 1, 30, 1, 5, 1, 46, 1, 50, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 31, 7, 32, 1, 47, 1, 10, 1, 50, 1, 34, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[4 3 4 3]--26143.11111111111
(0, 54, 4, 6, 7, 11, 1, 0, [0, 0], 0, 2, 0, 8, [6, 2, 50, 35, 15], [42, 5, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [20, 3, 1, 2, 0, 3, 0, 1], [2, 10, 1, 3, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [28, 7, 1, 2, 0, 6, 0, 1], [10, 8, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [10, 4, 1, 1, 0, 2, 5, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 6, 7, 1, 7, 1, 11, 1, 62, 1, 28, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 33, 6, 18, 1, 7, 1, 59, 1, 49, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 28, 1, 3, 1, 15, 1, 35, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 21, 6, 20, 1, 62, 1, 59, 1, 23, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 31, 6, 10, 1, 15, 1, 47, 1, 20, 1, 17, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 33, 6, 15, 1, 30, 1, 5, 1, 46, 1, 50, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 31, 7, 32, 1, 47, 1, 10, 1, 50, 1, 34, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[4 0 4 3]--26208.11111111111
(0, 54, 4, 6, 7, 11, 1, 0, [0, 0], 0, 2, 0, 7, [6, 2, 50, 35, 15], [42, 5, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [20, 3, 1, 2, 0, 3, 0, 1], [2, 10, 1, 3, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [28, 7, 1, 2, 0, 6, 0, 1], [10, 8, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [10, 4, 1, 1, 0, 2, 5, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 6, 7, 1, 7, 1, 11, 1, 62, 1, 28, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 33, 6, 18, 1, 7, 1, 59, 1, 49, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 28, 1, 3, 1, 15, 1, 35, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 21, 6, 20, 1, 62, 1, 59, 1, 23, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 31, 6, 10, 1, 15, 1, 47, 1, 20, 1, 17, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 33, 6, 15, 1, 30, 1, 5, 1, 46, 1, 50, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 31, 7, 32, 1, 47, 1, 10, 1, 50, 1, 34, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[2 3 6 3]--26273.11111111111
(0, 54, 4, 6, 7, 11, 1, 0, [0, 0], 0, 2, 0, 6, [6, 2, 50, 35, 15], [42, 5, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [20, 3, 1, 2, 0, 3, 0, 1], [2, 10, 1, 3, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [28, 7, 1, 2, 0, 6, 0, 1], [10, 8, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [10, 4, 1, 1, 0, 2, 5, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 6, 7, 1, 7, 1, 11, 1, 62, 1, 28, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 33, 6, 18, 1, 7, 1, 59, 1, 49, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 28, 1, 3, 1, 15, 1, 35, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 21, 6, 20, 1, 62, 1, 59, 1, 23, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 31, 6, 10, 1, 15, 1, 47, 1, 20, 1, 17, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 33, 6, 15, 1, 30, 1, 5, 1, 46, 1, 50, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 31, 7, 32, 1, 47, 1, 10, 1, 50, 1, 34, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[7 7 6 3]--26283.11111111111
(0, 54, 4, 6, 7, 11, 1, 0, [0, 0], 0, 2, 0, 6, [6, 2, 50, 35, 15], [42, 5, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [20, 3, 1, 2, 0, 3, 0, 1], [2, 10, 1, 3, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [28, 7, 1, 2, 0, 6, 0, 1], [10, 8, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [10, 4, 1, 1, 0, 2, 5, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 6, 7, 1, 7, 1, 11, 1, 62, 1, 28, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 33, 6, 18, 1, 7, 1, 59, 1, 49, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 28, 1, 3, 1, 15, 1, 35, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 21, 6, 20, 1, 62, 1, 59, 1, 23, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 31, 6, 10, 1, 15, 1, 47, 1, 20, 1, 17, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 33, 6, 15, 1, 30, 1, 5, 1, 46, 1, 50, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 31, 7, 32, 1, 47, 1, 10, 1, 50, 1, 34, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[1 3 7 3]--26283.11111111111
