
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 4 2 2]--65.0
(0, 42, 0, 7, 31, 12, 1, 0, [0, 0], 0, 0, 0, 0, [11, 49, 34, 11, 9], [11, 9, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [45, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [2, 7, 1, 3, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 72, 33, 6, 49, 1, 3, 1, 37, 1, 20, 1, 28, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 7, 16, 1, 8, 1, 58, 1, 6, 1, 2, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 80, 16, 7, 24, 1, 11, 1, 58, 1, 32, 1, 16, 1, 35, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 84, 32, 6, 23, 1, 28, 1, 11, 1, 48, 1, 23, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 31, 7, 49, 1, 10, 1, 58, 1, 46, 1, 34, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 86, 30, 7, 45, 1, 58, 1, 5, 1, 53, 1, 17, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 74, 32, 7, 9, 1, 58, 1, 18, 1, 40, 1, 39, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[6 8 7 3]--29476.222222222223
(0, 42, 0, 7, 31, 12, 1, 3, [0, 0], 0, 0, 0, 0, [11, 49, 34, 11, 9], [11, 9, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [45, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [2, 7, 1, 3, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 72, 33, 6, 49, 1, 3, 1, 37, 1, 20, 1, 28, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 7, 16, 1, 8, 1, 58, 1, 6, 1, 2, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 80, 16, 7, 24, 1, 11, 1, 58, 1, 32, 1, 16, 1, 35, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 84, 32, 6, 23, 1, 28, 1, 11, 1, 48, 1, 23, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 31, 7, 49, 1, 10, 1, 58, 1, 46, 1, 34, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 86, 30, 7, 45, 1, 58, 1, 5, 1, 53, 1, 17, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 74, 32, 7, 9, 1, 58, 1, 18, 1, 40, 1, 39, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[5 7 5 3]--29541.222222222223
(0, 42, 0, 7, 31, 12, 1, 3, [0, 0], 0, 0, 0, 0, [11, 49, 34, 11, 9], [11, 9, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [45, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [2, 7, 1, 3, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 72, 33, 6, 49, 1, 3, 1, 37, 1, 20, 1, 28, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 7, 16, 1, 8, 1, 58, 1, 6, 1, 2, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 80, 16, 7, 24, 1, 11, 1, 58, 1, 32, 1, 16, 1, 35, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 84, 32, 6, 23, 1, 28, 1, 11, 1, 48, 1, 23, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 31, 7, 49, 1, 10, 1, 58, 1, 46, 1, 34, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 86, 30, 7, 45, 1, 58, 1, 5, 1, 53, 1, 17, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 74, 32, 7, 9, 1, 58, 1, 18, 1, 40, 1, 39, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[4 0 6 0]--29606.222222222223
(0, 42, 0, 7, 31, 12, 1, 3, [0, 0], 0, 0, 0, 0, [11, 49, 34, 11, 9], [11, 9, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [45, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [2, 7, 1, 3, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 72, 33, 6, 49, 1, 3, 1, 37, 1, 20, 1, 28, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 7, 16, 1, 8, 1, 58, 1, 6, 1, 2, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 80, 16, 7, 24, 1, 11, 1, 58, 1, 32, 1, 16, 1, 35, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 84, 32, 6, 23, 1, 28, 1, 11, 1, 48, 1, 23, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 31, 7, 49, 1, 10, 1, 58, 1, 46, 1, 34, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 86, 30, 7, 45, 1, 58, 1, 5, 1, 53, 1, 17, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 74, 32, 7, 9, 1, 58, 1, 18, 1, 40, 1, 39, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[5 0 3 2]--29671.222222222223
(0, 42, 0, 7, 31, 12, 1, 3, [0, 0], 0, 0, 0, 0, [11, 49, 34, 11, 9], [11, 9, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [45, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [2, 7, 1, 3, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 72, 33, 6, 49, 1, 3, 1, 37, 1, 20, 1, 28, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 7, 16, 1, 8, 1, 58, 1, 6, 1, 2, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 80, 16, 7, 24, 1, 11, 1, 58, 1, 32, 1, 16, 1, 35, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 84, 32, 6, 23, 1, 28, 1, 11, 1, 48, 1, 23, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 31, 7, 49, 1, 10, 1, 58, 1, 46, 1, 34, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 86, 30, 7, 45, 1, 58, 1, 5, 1, 53, 1, 17, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 74, 32, 7, 9, 1, 58, 1, 18, 1, 40, 1, 39, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[4 8 1 3]--29736.222222222223
(0, 42, 0, 7, 31, 12, 1, 3, [0, 0], 0, 0, 0, 0, [11, 49, 34, 11, 9], [11, 9, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [45, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [2, 7, 1, 3, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 72, 33, 6, 49, 1, 3, 1, 37, 1, 20, 1, 28, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 7, 16, 1, 8, 1, 58, 1, 6, 1, 2, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 80, 16, 7, 24, 1, 11, 1, 58, 1, 32, 1, 16, 1, 35, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 84, 32, 6, 23, 1, 28, 1, 11, 1, 48, 1, 23, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 31, 7, 49, 1, 10, 1, 58, 1, 46, 1, 34, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 86, 30, 7, 45, 1, 58, 1, 5, 1, 53, 1, 17, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 74, 32, 7, 9, 1, 58, 1, 18, 1, 40, 1, 39, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[2 3 0 2]--29801.222222222223
(0, 42, 0, 7, 31, 12, 1, 3, [0, 0], 0, 0, 0, 0, [11, 49, 34, 11, 9], [11, 9, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [45, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [2, 7, 1, 3, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 72, 33, 6, 49, 1, 3, 1, 37, 1, 20, 1, 28, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 7, 16, 1, 8, 1, 58, 1, 6, 1, 2, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 80, 16, 7, 24, 1, 11, 1, 58, 1, 32, 1, 16, 1, 35, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 84, 32, 6, 23, 1, 28, 1, 11, 1, 48, 1, 23, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 31, 7, 49, 1, 10, 1, 58, 1, 46, 1, 34, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 86, 30, 7, 45, 1, 58, 1, 5, 1, 53, 1, 17, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 74, 32, 7, 9, 1, 58, 1, 18, 1, 40, 1, 39, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[6 8 7 0]--29866.222222222223
(0, 42, 0, 7, 31, 12, 1, 3, [0, 0], 0, 0, 0, 0, [11, 49, 34, 11, 9], [11, 9, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [45, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [2, 7, 1, 3, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 72, 33, 6, 49, 1, 3, 1, 37, 1, 20, 1, 28, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 7, 16, 1, 8, 1, 58, 1, 6, 1, 2, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 80, 16, 7, 24, 1, 11, 1, 58, 1, 32, 1, 16, 1, 35, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 84, 32, 6, 23, 1, 28, 1, 11, 1, 48, 1, 23, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 31, 7, 49, 1, 10, 1, 58, 1, 46, 1, 34, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 86, 30, 7, 45, 1, 58, 1, 5, 1, 53, 1, 17, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 74, 32, 7, 9, 1, 58, 1, 18, 1, 40, 1, 39, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[8 0 7 2]--29931.222222222223
(0, 42, 0, 7, 31, 12, 1, 3, [0, 0], 0, 0, 0, 0, [11, 49, 34, 11, 9], [11, 9, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [45, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [2, 7, 1, 3, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 72, 33, 6, 49, 1, 3, 1, 37, 1, 20, 1, 28, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 7, 16, 1, 8, 1, 58, 1, 6, 1, 2, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 80, 16, 7, 24, 1, 11, 1, 58, 1, 32, 1, 16, 1, 35, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 84, 32, 6, 23, 1, 28, 1, 11, 1, 48, 1, 23, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 31, 7, 49, 1, 10, 1, 58, 1, 46, 1, 34, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 86, 30, 7, 45, 1, 58, 1, 5, 1, 53, 1, 17, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 74, 32, 7, 9, 1, 58, 1, 18, 1, 40, 1, 39, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[7 3 8 1]--29996.222222222223
(0, 42, 0, 7, 31, 12, 1, 3, [0, 0], 0, 0, 0, 0, [11, 49, 34, 11, 9], [11, 9, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [45, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [2, 7, 1, 3, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 72, 33, 6, 49, 1, 3, 1, 37, 1, 20, 1, 28, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 7, 16, 1, 8, 1, 58, 1, 6, 1, 2, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 80, 16, 7, 24, 1, 11, 1, 58, 1, 32, 1, 16, 1, 35, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 84, 32, 6, 23, 1, 28, 1, 11, 1, 48, 1, 23, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 31, 7, 49, 1, 10, 1, 58, 1, 46, 1, 34, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 86, 30, 7, 45, 1, 58, 1, 5, 1, 53, 1, 17, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 74, 32, 7, 9, 1, 58, 1, 18, 1, 40, 1, 39, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[1 3 5 0]--29996.222222222223
