
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [24, 45, 18, 57, 62], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 2, 1, 18, 1, 42, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 2, 1, 5, 1, 3, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 1, 1, 34, 1, 42, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 2, 1, 42, 1, 45, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 1, 22, 1, 16, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 1, 1, 39, 1, 57, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 22, 1, 57, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 0 5 2]--65.0
(0, 32, 4, 7, 30, 13, 0, 3, [0, 0], 0, 2, 0, 0, [6, 48, 17, 8, 13], [50, 11, 1, 2, 0, 1, 0, 1], [39, 9, 1, 2, 0, 2, 0, 1], [25, 13, 1, 3, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [15, 10, 1, 1, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [18, 7, 2, 1, 0, 1, 8, 1], [37, 3, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [49, 4, 0, 1, 2], [23, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 31, 7, 18, 1, 42, 1, 10, 1, 22, 1, 25, 1, 35, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 78, 32, 7, 5, 1, 3, 1, 58, 1, 28, 1, 62, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 92, 32, 7, 34, 1, 42, 1, 10, 1, 50, 1, 25, 1, 1, 1, 62, 1, 0, 0, 0, 0, 0, 0], [5, 63, 24, 7, 42, 1, 45, 1, 15, 1, 28, 1, 32, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 92, 30, 7, 22, 1, 16, 1, 58, 1, 17, 1, 38, 1, 39, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 94, 32, 7, 39, 1, 57, 1, 18, 1, 32, 1, 2, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 73, 31, 7, 22, 1, 57, 1, 59, 1, 22, 1, 40, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[3 8 1 3]--32239.11111111111
(0, 32, 4, 7, 30, 13, 0, 3, [0, 0], 0, 2, 0, 0, [6, 48, 17, 8, 13], [50, 11, 1, 2, 0, 1, 0, 1], [39, 9, 1, 2, 0, 2, 0, 1], [25, 13, 1, 3, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [15, 10, 1, 1, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [18, 7, 2, 1, 0, 1, 8, 1], [37, 3, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [49, 4, 0, 1, 2], [23, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 31, 7, 18, 1, 42, 1, 10, 1, 22, 1, 25, 1, 35, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 78, 32, 7, 5, 1, 3, 1, 58, 1, 28, 1, 62, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 92, 32, 7, 34, 1, 42, 1, 10, 1, 50, 1, 25, 1, 1, 1, 62, 1, 0, 0, 0, 0, 0, 0], [5, 63, 24, 7, 42, 1, 45, 1, 15, 1, 28, 1, 32, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 92, 30, 7, 22, 1, 16, 1, 58, 1, 17, 1, 38, 1, 39, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 94, 32, 7, 39, 1, 57, 1, 18, 1, 32, 1, 2, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 73, 31, 7, 22, 1, 57, 1, 59, 1, 22, 1, 40, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[1 2 0 2]--32239.11111111111
(0, 32, 4, 7, 30, 13, 1, 3, [0, 0], 0, 2, 0, 0, [6, 48, 17, 8, 13], [50, 11, 1, 2, 0, 1, 0, 1], [39, 9, 1, 2, 0, 2, 0, 1], [25, 13, 1, 3, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [15, 10, 1, 1, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [18, 7, 2, 1, 0, 1, 8, 1], [37, 3, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [49, 4, 0, 1, 2], [23, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 31, 7, 18, 1, 42, 1, 10, 1, 22, 1, 25, 1, 35, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 78, 32, 7, 5, 1, 3, 1, 58, 1, 28, 1, 62, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 92, 32, 7, 34, 1, 42, 1, 10, 1, 50, 1, 25, 1, 1, 1, 62, 1, 0, 0, 0, 0, 0, 0], [5, 63, 24, 7, 42, 1, 45, 1, 15, 1, 28, 1, 32, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 92, 30, 7, 22, 1, 16, 1, 58, 1, 17, 1, 38, 1, 39, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 94, 32, 7, 39, 1, 57, 1, 18, 1, 32, 1, 2, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 73, 31, 7, 22, 1, 57, 1, 59, 1, 22, 1, 40, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[2 3 0 1]--32304.11111111111
(0, 32, 4, 7, 30, 13, 1, 3, [0, 0], 0, 2, 0, 0, [6, 48, 17, 8, 13], [50, 11, 1, 2, 0, 1, 0, 1], [39, 9, 1, 2, 0, 2, 0, 1], [25, 13, 1, 3, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [15, 10, 1, 1, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [18, 7, 2, 1, 0, 1, 8, 1], [37, 3, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [49, 4, 0, 1, 2], [23, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 31, 7, 18, 1, 42, 1, 10, 1, 22, 1, 25, 1, 35, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 78, 32, 7, 5, 1, 3, 1, 58, 1, 28, 1, 62, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 92, 32, 7, 34, 1, 42, 1, 10, 1, 50, 1, 25, 1, 1, 1, 62, 1, 0, 0, 0, 0, 0, 0], [5, 63, 24, 7, 42, 1, 45, 1, 15, 1, 28, 1, 32, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 92, 30, 7, 22, 1, 16, 1, 58, 1, 17, 1, 38, 1, 39, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 94, 32, 7, 39, 1, 57, 1, 18, 1, 32, 1, 2, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 73, 31, 7, 22, 1, 57, 1, 59, 1, 22, 1, 40, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[8 1 2 0]--32369.11111111111
(0, 32, 4, 7, 30, 13, 1, 3, [0, 0], 0, 2, 0, 0, [6, 48, 17, 8, 13], [50, 11, 1, 2, 0, 1, 0, 1], [39, 9, 1, 2, 0, 2, 0, 1], [25, 13, 1, 3, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [15, 10, 1, 1, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [18, 7, 2, 1, 0, 1, 8, 1], [37, 3, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [49, 4, 0, 1, 2], [23, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 31, 7, 18, 1, 42, 1, 10, 1, 22, 1, 25, 1, 35, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 78, 32, 7, 5, 1, 3, 1, 58, 1, 28, 1, 62, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 92, 32, 7, 34, 1, 42, 1, 10, 1, 50, 1, 25, 1, 1, 1, 62, 1, 0, 0, 0, 0, 0, 0], [5, 63, 24, 7, 42, 1, 45, 1, 15, 1, 28, 1, 32, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 92, 30, 7, 22, 1, 16, 1, 58, 1, 17, 1, 38, 1, 39, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 94, 32, 7, 39, 1, 57, 1, 18, 1, 32, 1, 2, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 73, 31, 7, 22, 1, 57, 1, 59, 1, 22, 1, 40, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[5 8 3 1]--32434.11111111111
(0, 32, 4, 7, 30, 13, 1, 3, [0, 0], 0, 2, 0, 0, [6, 48, 17, 8, 13], [50, 11, 1, 2, 0, 1, 0, 1], [39, 9, 1, 2, 0, 2, 0, 1], [25, 13, 1, 3, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [15, 10, 1, 1, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [18, 7, 2, 1, 0, 1, 8, 1], [37, 3, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [49, 4, 0, 1, 2], [23, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 31, 7, 18, 1, 42, 1, 10, 1, 22, 1, 25, 1, 35, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 78, 32, 7, 5, 1, 3, 1, 58, 1, 28, 1, 62, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 92, 32, 7, 34, 1, 42, 1, 10, 1, 50, 1, 25, 1, 1, 1, 62, 1, 0, 0, 0, 0, 0, 0], [5, 63, 24, 7, 42, 1, 45, 1, 15, 1, 28, 1, 32, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 92, 30, 7, 22, 1, 16, 1, 58, 1, 17, 1, 38, 1, 39, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 94, 32, 7, 39, 1, 57, 1, 18, 1, 32, 1, 2, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 73, 31, 7, 22, 1, 57, 1, 59, 1, 22, 1, 40, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[7 7 7 2]--32499.11111111111
(0, 32, 4, 7, 30, 13, 1, 3, [0, 0], 0, 2, 0, 0, [6, 48, 17, 8, 13], [50, 11, 1, 2, 0, 1, 0, 1], [39, 9, 1, 2, 0, 2, 0, 1], [25, 13, 1, 3, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [15, 10, 1, 1, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [18, 7, 2, 1, 0, 1, 8, 1], [37, 3, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [49, 4, 0, 1, 2], [23, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 31, 7, 18, 1, 42, 1, 10, 1, 22, 1, 25, 1, 35, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 78, 32, 7, 5, 1, 3, 1, 58, 1, 28, 1, 62, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 92, 32, 7, 34, 1, 42, 1, 10, 1, 50, 1, 25, 1, 1, 1, 62, 1, 0, 0, 0, 0, 0, 0], [5, 63, 24, 7, 42, 1, 45, 1, 15, 1, 28, 1, 32, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 92, 30, 7, 22, 1, 16, 1, 58, 1, 17, 1, 38, 1, 39, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 94, 32, 7, 39, 1, 57, 1, 18, 1, 32, 1, 2, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 73, 31, 7, 22, 1, 57, 1, 59, 1, 22, 1, 40, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[3 8 0 1]--32564.11111111111
(0, 32, 4, 7, 30, 13, 1, 3, [0, 0], 0, 2, 0, 0, [6, 48, 17, 8, 13], [50, 11, 1, 2, 0, 1, 0, 1], [39, 9, 1, 2, 0, 2, 0, 1], [25, 13, 1, 3, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [15, 10, 1, 1, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [18, 7, 2, 1, 0, 1, 8, 1], [37, 3, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [49, 4, 0, 1, 2], [23, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 31, 7, 18, 1, 42, 1, 10, 1, 22, 1, 25, 1, 35, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 78, 32, 7, 5, 1, 3, 1, 58, 1, 28, 1, 62, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 92, 32, 7, 34, 1, 42, 1, 10, 1, 50, 1, 25, 1, 1, 1, 62, 1, 0, 0, 0, 0, 0, 0], [5, 63, 24, 7, 42, 1, 45, 1, 15, 1, 28, 1, 32, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 92, 30, 7, 22, 1, 16, 1, 58, 1, 17, 1, 38, 1, 39, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 94, 32, 7, 39, 1, 57, 1, 18, 1, 32, 1, 2, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 73, 31, 7, 22, 1, 57, 1, 59, 1, 22, 1, 40, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[1 8 6 0]--32564.11111111111
(0, 32, 4, 7, 30, 13, 0, 3, [0, 0], 0, 2, 0, 0, [6, 48, 17, 8, 13], [50, 11, 1, 2, 0, 1, 0, 1], [39, 9, 1, 2, 0, 2, 0, 1], [25, 13, 1, 3, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [15, 10, 1, 1, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [18, 7, 2, 1, 0, 1, 8, 1], [37, 3, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [49, 4, 0, 1, 2], [23, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 31, 7, 18, 1, 42, 1, 10, 1, 22, 1, 25, 1, 35, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 78, 32, 7, 5, 1, 3, 1, 58, 1, 28, 1, 62, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 92, 32, 7, 34, 1, 42, 1, 10, 1, 50, 1, 25, 1, 1, 1, 62, 1, 0, 0, 0, 0, 0, 0], [5, 63, 24, 7, 42, 1, 45, 1, 15, 1, 28, 1, 32, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 92, 30, 7, 22, 1, 16, 1, 58, 1, 17, 1, 38, 1, 39, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 94, 32, 7, 39, 1, 57, 1, 18, 1, 32, 1, 2, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 73, 31, 7, 22, 1, 57, 1, 59, 1, 22, 1, 40, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[8 5 6 1]--32629.11111111111
(0, 32, 4, 7, 30, 13, 0, 3, [0, 0], 0, 2, 0, 0, [6, 48, 17, 8, 13], [50, 11, 1, 2, 0, 1, 0, 1], [39, 9, 1, 2, 0, 2, 0, 1], [25, 13, 1, 3, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [15, 10, 1, 1, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [18, 7, 2, 1, 0, 1, 8, 1], [37, 3, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [49, 4, 0, 1, 2], [23, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 31, 7, 18, 1, 42, 1, 10, 1, 22, 1, 25, 1, 35, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 78, 32, 7, 5, 1, 3, 1, 58, 1, 28, 1, 62, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 92, 32, 7, 34, 1, 42, 1, 10, 1, 50, 1, 25, 1, 1, 1, 62, 1, 0, 0, 0, 0, 0, 0], [5, 63, 24, 7, 42, 1, 45, 1, 15, 1, 28, 1, 32, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 92, 30, 7, 22, 1, 16, 1, 58, 1, 17, 1, 38, 1, 39, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 94, 32, 7, 39, 1, 57, 1, 18, 1, 32, 1, 2, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 73, 31, 7, 22, 1, 57, 1, 59, 1, 22, 1, 40, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[3 5 5 0]--32694.11111111111
