
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 7 2]--10.0
(0, 40, 2, 6, 21, 12, 1, 0, [0, 0], 0, 2, 0, 2, [8, 28, 7, 2, 43], [5, 12, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [11, 13, 1, 1, 0, 3, 0, 1], [20, 4, 1, 2, 0, 4, 0, 1], [23, 5, 1, 2, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [47, 9, 1, 1, 0, 7, 0, 1], [49, 10, 1, 2, 0, 8, 0, 1], [24, 1, 1, 1, 2, 1, 4, 1], [64, 11, 1, 0, 0, 3, 4, 2], [17, 8, 1, 3, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [2, 2, 1, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 33, 6, 62, 1, 11, 1, 57, 1, 1, 1, 34, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 30, 7, 62, 1, 30, 1, 57, 1, 2, 1, 48, 1, 48, 1, 20, 1, 0, 0, 0, 0, 0, 0], [4, 86, 30, 7, 32, 1, 49, 1, 5, 1, 62, 1, 38, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 81, 29, 7, 47, 1, 59, 1, 45, 1, 28, 1, 49, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 93, 32, 7, 45, 1, 5, 1, 5, 1, 46, 1, 20, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 95, 31, 7, 8, 1, 15, 1, 57, 1, 48, 1, 6, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 76, 33, 6, 28, 1, 3, 1, 42, 1, 16, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 7 2 1]--159613.22222222225
(0, 40, 0, 6, 21, 12, 0, 0, [0, 0], 0, 2, 0, 0, [8, 28, 7, 2, 43], [5, 12, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [11, 13, 1, 1, 0, 3, 0, 1], [20, 4, 1, 2, 0, 4, 0, 1], [23, 5, 1, 2, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [47, 9, 1, 1, 0, 7, 0, 1], [49, 10, 1, 2, 0, 8, 0, 1], [24, 1, 1, 1, 2, 1, 4, 1], [64, 11, 1, 0, 0, 3, 4, 2], [17, 8, 1, 3, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [2, 2, 1, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 33, 6, 62, 1, 11, 1, 57, 1, 1, 1, 34, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 30, 7, 62, 1, 30, 1, 57, 1, 2, 1, 48, 1, 48, 1, 20, 1, 0, 0, 0, 0, 0, 0], [4, 86, 30, 7, 32, 1, 49, 1, 5, 1, 62, 1, 38, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 81, 29, 7, 47, 1, 59, 1, 45, 1, 28, 1, 49, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 93, 32, 7, 45, 1, 5, 1, 5, 1, 46, 1, 20, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 95, 31, 7, 8, 1, 15, 1, 57, 1, 48, 1, 6, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 76, 33, 6, 28, 1, 3, 1, 42, 1, 16, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 5 2 0]--159878.22222222225
(0, 40, 0, 6, 21, 12, 0, 0, [0, 0], 0, 2, 0, 0, [34, 38, 49, 49, 10], [5, 12, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [11, 13, 1, 1, 0, 3, 0, 1], [20, 4, 1, 2, 0, 4, 0, 1], [23, 5, 1, 2, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [47, 9, 1, 1, 0, 7, 0, 1], [49, 10, 1, 2, 0, 8, 0, 1], [24, 1, 1, 1, 2, 1, 4, 1], [64, 11, 1, 0, 0, 3, 4, 2], [17, 8, 1, 3, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [2, 2, 1, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 33, 6, 62, 1, 11, 1, 57, 1, 1, 1, 34, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 30, 7, 62, 1, 30, 1, 57, 1, 2, 1, 48, 1, 48, 1, 20, 1, 0, 0, 0, 0, 0, 0], [4, 86, 30, 7, 32, 1, 49, 1, 5, 1, 62, 1, 38, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 81, 29, 7, 47, 1, 59, 1, 45, 1, 28, 1, 49, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 93, 32, 7, 45, 1, 5, 1, 5, 1, 46, 1, 20, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 95, 31, 7, 8, 1, 15, 1, 57, 1, 48, 1, 6, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 76, 33, 6, 28, 1, 3, 1, 42, 1, 16, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 8 3 2]--160088.22222222225
(0, 40, 0, 6, 21, 12, 0, 3, [0, 0], 0, 2, 0, 0, [34, 38, 49, 49, 10], [5, 12, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [11, 13, 1, 1, 0, 3, 0, 1], [20, 4, 1, 2, 0, 4, 0, 1], [23, 5, 1, 2, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [47, 9, 1, 1, 0, 7, 0, 1], [49, 10, 1, 2, 0, 8, 0, 1], [24, 1, 1, 1, 2, 1, 4, 1], [64, 11, 1, 0, 0, 3, 4, 2], [17, 8, 1, 3, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [2, 2, 1, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 33, 6, 62, 1, 11, 1, 57, 1, 1, 1, 34, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 30, 7, 62, 1, 30, 1, 57, 1, 2, 1, 48, 1, 48, 1, 20, 1, 0, 0, 0, 0, 0, 0], [4, 86, 30, 7, 32, 1, 49, 1, 5, 1, 62, 1, 38, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 81, 29, 7, 47, 1, 59, 1, 45, 1, 28, 1, 49, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 93, 32, 7, 45, 1, 5, 1, 5, 1, 46, 1, 20, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 95, 31, 7, 8, 1, 15, 1, 57, 1, 48, 1, 6, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 76, 33, 6, 28, 1, 3, 1, 42, 1, 16, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 4 0 1]--160353.22222222225
(0, 40, 0, 6, 21, 12, 0, 3, [0, 0], 0, 2, 0, 0, [34, 38, 49, 49, 10], [5, 12, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [11, 13, 1, 1, 0, 3, 0, 1], [20, 4, 1, 2, 0, 4, 0, 1], [23, 5, 1, 2, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [47, 9, 1, 1, 0, 7, 0, 1], [49, 10, 1, 2, 0, 8, 0, 1], [24, 1, 1, 1, 2, 1, 4, 1], [64, 11, 1, 0, 0, 3, 4, 2], [17, 8, 1, 3, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [2, 2, 1, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 33, 6, 62, 1, 11, 1, 57, 1, 1, 1, 34, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 30, 7, 62, 1, 30, 1, 57, 1, 2, 1, 48, 1, 48, 1, 20, 1, 0, 0, 0, 0, 0, 0], [4, 86, 30, 7, 32, 1, 49, 1, 5, 1, 62, 1, 38, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 81, 29, 7, 47, 1, 59, 1, 45, 1, 28, 1, 49, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 93, 32, 7, 45, 1, 5, 1, 5, 1, 46, 1, 20, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 95, 31, 7, 8, 1, 15, 1, 57, 1, 48, 1, 6, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 76, 33, 6, 28, 1, 3, 1, 42, 1, 16, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 2 5 0]--160618.22222222225
(0, 40, 0, 6, 21, 12, 0, 3, [0, 0], 0, 2, 0, 0, [34, 38, 49, 49, 10], [5, 12, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [11, 13, 1, 1, 0, 3, 0, 1], [20, 4, 1, 2, 0, 4, 0, 1], [23, 5, 1, 2, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [47, 9, 1, 1, 0, 7, 0, 1], [49, 10, 1, 2, 0, 8, 0, 1], [24, 1, 1, 1, 2, 1, 4, 1], [64, 11, 1, 0, 0, 3, 4, 2], [17, 8, 1, 3, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [2, 2, 1, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 33, 6, 62, 1, 11, 1, 57, 1, 1, 1, 34, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 30, 7, 62, 1, 30, 1, 57, 1, 2, 1, 48, 1, 48, 1, 20, 1, 0, 0, 0, 0, 0, 0], [4, 86, 30, 7, 32, 1, 49, 1, 5, 1, 62, 1, 38, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 81, 29, 7, 47, 1, 59, 1, 45, 1, 28, 1, 49, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 93, 32, 7, 45, 1, 5, 1, 5, 1, 46, 1, 20, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 95, 31, 7, 8, 1, 15, 1, 57, 1, 48, 1, 6, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 76, 33, 6, 28, 1, 3, 1, 42, 1, 16, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 3 3]--160883.22222222225
(0, 40, 0, 6, 21, 12, 0, 3, [0, 0], 0, 2, 0, 0, [34, 38, 49, 49, 10], [5, 12, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [11, 13, 1, 1, 0, 3, 0, 1], [20, 4, 1, 2, 0, 4, 0, 1], [23, 5, 1, 2, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [47, 9, 1, 1, 0, 7, 0, 1], [49, 10, 1, 2, 0, 8, 0, 1], [24, 1, 1, 1, 2, 1, 4, 1], [64, 11, 1, 0, 0, 3, 4, 2], [17, 8, 1, 3, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [2, 2, 1, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 33, 6, 62, 1, 11, 1, 57, 1, 1, 1, 34, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 30, 7, 62, 1, 30, 1, 57, 1, 2, 1, 48, 1, 48, 1, 20, 1, 0, 0, 0, 0, 0, 0], [4, 86, 30, 7, 32, 1, 49, 1, 5, 1, 62, 1, 38, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 81, 29, 7, 47, 1, 59, 1, 45, 1, 28, 1, 49, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 93, 32, 7, 45, 1, 5, 1, 5, 1, 46, 1, 20, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 95, 31, 7, 8, 1, 15, 1, 57, 1, 48, 1, 6, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 76, 33, 6, 28, 1, 3, 1, 42, 1, 16, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 4 1 0]--161148.22222222225
(0, 40, 0, 6, 21, 12, 0, 3, [0, 0], 0, 2, 0, 0, [34, 38, 49, 49, 10], [5, 12, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [11, 13, 1, 1, 0, 3, 0, 1], [20, 4, 1, 2, 0, 4, 0, 1], [23, 5, 1, 2, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [47, 9, 1, 1, 0, 7, 0, 1], [49, 10, 1, 2, 0, 8, 0, 1], [24, 1, 1, 1, 2, 1, 4, 1], [64, 11, 1, 0, 0, 3, 4, 2], [17, 8, 1, 3, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [2, 2, 1, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 33, 6, 62, 1, 11, 1, 57, 1, 1, 1, 34, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 30, 7, 62, 1, 30, 1, 57, 1, 2, 1, 48, 1, 48, 1, 20, 1, 0, 0, 0, 0, 0, 0], [4, 86, 30, 7, 32, 1, 49, 1, 5, 1, 62, 1, 38, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 81, 29, 7, 47, 1, 59, 1, 45, 1, 28, 1, 49, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 93, 32, 7, 45, 1, 5, 1, 5, 1, 46, 1, 20, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 95, 31, 7, 8, 1, 15, 1, 57, 1, 48, 1, 6, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 76, 33, 6, 28, 1, 3, 1, 42, 1, 16, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 2 2 3]--161413.22222222225
(0, 40, 0, 6, 21, 12, 0, 3, [0, 0], 0, 2, 0, 0, [34, 38, 49, 49, 10], [5, 12, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [11, 13, 1, 1, 0, 3, 0, 1], [20, 4, 1, 2, 0, 4, 0, 1], [23, 5, 1, 2, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [47, 9, 1, 1, 0, 7, 0, 1], [49, 10, 1, 2, 0, 8, 0, 1], [24, 1, 1, 1, 2, 1, 4, 1], [64, 11, 1, 0, 0, 3, 4, 2], [17, 8, 1, 3, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [2, 2, 1, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 33, 6, 62, 1, 11, 1, 57, 1, 1, 1, 34, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 30, 7, 62, 1, 30, 1, 57, 1, 2, 1, 48, 1, 48, 1, 20, 1, 0, 0, 0, 0, 0, 0], [4, 86, 30, 7, 32, 1, 49, 1, 5, 1, 62, 1, 38, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 81, 29, 7, 47, 1, 59, 1, 45, 1, 28, 1, 49, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 93, 32, 7, 45, 1, 5, 1, 5, 1, 46, 1, 20, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 95, 31, 7, 8, 1, 15, 1, 57, 1, 48, 1, 6, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 76, 33, 6, 28, 1, 3, 1, 42, 1, 16, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 2 5 3]--161613.22222222225
(0, 40, 0, 6, 21, 12, 1, 3, [0, 0], 0, 2, 0, 0, [34, 38, 49, 49, 10], [5, 12, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [11, 13, 1, 1, 0, 3, 0, 1], [20, 4, 1, 2, 0, 4, 0, 1], [23, 5, 1, 2, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [47, 9, 1, 1, 0, 7, 0, 1], [49, 10, 1, 2, 0, 8, 0, 1], [24, 1, 1, 1, 2, 1, 4, 1], [64, 11, 1, 0, 0, 3, 4, 2], [17, 8, 1, 3, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [2, 2, 1, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 33, 6, 62, 1, 11, 1, 57, 1, 1, 1, 34, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 30, 7, 62, 1, 30, 1, 57, 1, 2, 1, 48, 1, 48, 1, 20, 1, 0, 0, 0, 0, 0, 0], [4, 86, 30, 7, 32, 1, 49, 1, 5, 1, 62, 1, 38, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 81, 29, 7, 47, 1, 59, 1, 45, 1, 28, 1, 49, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 93, 32, 7, 45, 1, 5, 1, 5, 1, 46, 1, 20, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 95, 31, 7, 8, 1, 15, 1, 57, 1, 48, 1, 6, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 76, 33, 6, 28, 1, 3, 1, 42, 1, 16, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 3 1]--161813.22222222225
