
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 3, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 6 6 1]--65.0
(0, 40, 0, 6, 1, 12, 1, 3, [8, 1], 0, 2, 0, 0, [22, 12, 22, 34, 2], [18, 1, 1, 1, 0, 1, 0, 1], [8, 7, 1, 2, 0, 2, 0, 1], [58, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [59, 8, 1, 1, 0, 5, 0, 1], [53, 6, 1, 3, 0, 6, 0, 1], [38, 11, 1, 3, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [34, 9, 1, 2, 0, 1, 4, 1], [8, 5, 1, 2, 0, 1, 5, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 7, 7, 1, 30, 1, 30, 1, 34, 1, 35, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 74, 26, 7, 11, 1, 58, 1, 45, 1, 34, 1, 53, 1, 25, 1, 27, 1, 0, 0, 0, 0, 0, 0], [4, 82, 33, 6, 62, 1, 58, 1, 47, 1, 35, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 80, 30, 7, 50, 1, 10, 1, 42, 1, 1, 1, 1, 1, 46, 1, 33, 1, 0, 0, 0, 0, 0, 0], [6, 96, 33, 7, 28, 1, 34, 1, 24, 1, 43, 1, 1, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 77, 30, 7, 22, 1, 58, 1, 5, 1, 40, 1, 50, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 86, 33, 6, 23, 1, 49, 1, 47, 1, 25, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 0 1]--42510.11111111111
(0, 40, 0, 6, 1, 12, 1, 3, [8, 1], 0, 2, 0, 0, [22, 12, 22, 34, 2], [18, 1, 1, 1, 0, 1, 0, 1], [8, 7, 1, 2, 0, 2, 0, 1], [58, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [59, 8, 1, 1, 0, 5, 0, 1], [53, 6, 1, 3, 0, 6, 0, 1], [38, 11, 1, 3, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [34, 9, 1, 2, 0, 1, 4, 1], [8, 5, 1, 2, 0, 1, 5, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 7, 7, 1, 30, 1, 30, 1, 34, 1, 35, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 74, 26, 7, 11, 1, 58, 1, 45, 1, 34, 1, 53, 1, 25, 1, 27, 1, 0, 0, 0, 0, 0, 0], [4, 82, 33, 6, 62, 1, 58, 1, 47, 1, 35, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 80, 30, 7, 50, 1, 10, 1, 42, 1, 1, 1, 1, 1, 46, 1, 33, 1, 0, 0, 0, 0, 0, 0], [6, 96, 33, 7, 28, 1, 34, 1, 24, 1, 43, 1, 1, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 77, 30, 7, 22, 1, 58, 1, 5, 1, 40, 1, 50, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 86, 33, 6, 23, 1, 49, 1, 47, 1, 25, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 2 2 1]--42575.11111111111
(0, 40, 0, 6, 1, 12, 1, 3, [8, 1], 0, 2, 0, 0, [22, 12, 22, 34, 2], [18, 1, 1, 1, 0, 1, 0, 1], [8, 7, 1, 2, 0, 2, 0, 1], [58, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [59, 8, 1, 1, 0, 5, 0, 1], [53, 6, 1, 3, 0, 6, 0, 1], [38, 11, 1, 3, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [34, 9, 1, 2, 0, 1, 4, 1], [8, 5, 1, 2, 0, 1, 5, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 7, 7, 1, 30, 1, 30, 1, 34, 1, 35, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 74, 26, 7, 11, 1, 58, 1, 45, 1, 34, 1, 53, 1, 25, 1, 27, 1, 0, 0, 0, 0, 0, 0], [4, 82, 33, 6, 62, 1, 58, 1, 47, 1, 35, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 80, 30, 7, 50, 1, 10, 1, 42, 1, 1, 1, 1, 1, 46, 1, 33, 1, 0, 0, 0, 0, 0, 0], [6, 96, 33, 7, 28, 1, 34, 1, 24, 1, 43, 1, 1, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 77, 30, 7, 22, 1, 58, 1, 5, 1, 40, 1, 50, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 86, 33, 6, 23, 1, 49, 1, 47, 1, 25, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 6 4 0]--42640.11111111111
(0, 40, 0, 6, 1, 12, 1, 3, [8, 1], 0, 2, 0, 0, [22, 12, 22, 34, 2], [18, 1, 1, 1, 0, 1, 0, 1], [8, 7, 1, 2, 0, 2, 0, 1], [58, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [59, 8, 1, 1, 0, 5, 0, 1], [53, 6, 1, 3, 0, 6, 0, 1], [38, 11, 1, 3, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [34, 9, 1, 2, 0, 1, 4, 1], [8, 5, 1, 2, 0, 1, 5, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 7, 7, 1, 30, 1, 30, 1, 34, 1, 35, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 74, 26, 7, 11, 1, 58, 1, 45, 1, 34, 1, 53, 1, 25, 1, 27, 1, 0, 0, 0, 0, 0, 0], [4, 82, 33, 6, 62, 1, 58, 1, 47, 1, 35, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 80, 30, 7, 50, 1, 10, 1, 42, 1, 1, 1, 1, 1, 46, 1, 33, 1, 0, 0, 0, 0, 0, 0], [6, 96, 33, 7, 28, 1, 34, 1, 24, 1, 43, 1, 1, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 77, 30, 7, 22, 1, 58, 1, 5, 1, 40, 1, 50, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 86, 33, 6, 23, 1, 49, 1, 47, 1, 25, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 6 5 3]--42705.11111111111
(0, 40, 0, 6, 1, 12, 1, 3, [8, 1], 0, 2, 0, 0, [22, 12, 22, 34, 2], [18, 1, 1, 1, 0, 1, 0, 1], [8, 7, 1, 2, 0, 2, 0, 1], [58, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [59, 8, 1, 1, 0, 5, 0, 1], [53, 6, 1, 3, 0, 6, 0, 1], [38, 11, 1, 3, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [34, 9, 1, 2, 0, 1, 4, 1], [8, 5, 1, 2, 0, 1, 5, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 7, 7, 1, 30, 1, 30, 1, 34, 1, 35, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 74, 26, 7, 11, 1, 58, 1, 45, 1, 34, 1, 53, 1, 25, 1, 27, 1, 0, 0, 0, 0, 0, 0], [4, 82, 33, 6, 62, 1, 58, 1, 47, 1, 35, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 80, 30, 7, 50, 1, 10, 1, 42, 1, 1, 1, 1, 1, 46, 1, 33, 1, 0, 0, 0, 0, 0, 0], [6, 96, 33, 7, 28, 1, 34, 1, 24, 1, 43, 1, 1, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 77, 30, 7, 22, 1, 58, 1, 5, 1, 40, 1, 50, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 86, 33, 6, 23, 1, 49, 1, 47, 1, 25, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 6 8 3]--42770.11111111111
(0, 40, 0, 6, 1, 12, 1, 3, [8, 1], 0, 2, 0, 0, [22, 12, 22, 34, 2], [18, 1, 1, 1, 0, 1, 0, 1], [8, 7, 1, 2, 0, 2, 0, 1], [58, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [59, 8, 1, 1, 0, 5, 0, 1], [53, 6, 1, 3, 0, 6, 0, 1], [38, 11, 1, 3, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [34, 9, 1, 2, 0, 1, 4, 1], [8, 5, 1, 2, 0, 1, 5, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 7, 7, 1, 30, 1, 30, 1, 34, 1, 35, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 74, 26, 7, 11, 1, 58, 1, 45, 1, 34, 1, 53, 1, 25, 1, 27, 1, 0, 0, 0, 0, 0, 0], [4, 82, 33, 6, 62, 1, 58, 1, 47, 1, 35, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 80, 30, 7, 50, 1, 10, 1, 42, 1, 1, 1, 1, 1, 46, 1, 33, 1, 0, 0, 0, 0, 0, 0], [6, 96, 33, 7, 28, 1, 34, 1, 24, 1, 43, 1, 1, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 77, 30, 7, 22, 1, 58, 1, 5, 1, 40, 1, 50, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 86, 33, 6, 23, 1, 49, 1, 47, 1, 25, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 2 0]--42835.11111111111
(0, 40, 0, 6, 1, 12, 1, 3, [8, 1], 0, 2, 0, 0, [22, 12, 22, 34, 2], [18, 1, 1, 1, 0, 1, 0, 1], [8, 7, 1, 2, 0, 2, 0, 1], [58, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [59, 8, 1, 1, 0, 5, 0, 1], [53, 6, 1, 3, 0, 6, 0, 1], [38, 11, 1, 3, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [34, 9, 1, 2, 0, 1, 4, 1], [8, 5, 1, 2, 0, 1, 5, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 7, 7, 1, 30, 1, 30, 1, 34, 1, 35, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 74, 26, 7, 11, 1, 58, 1, 45, 1, 34, 1, 53, 1, 25, 1, 27, 1, 0, 0, 0, 0, 0, 0], [4, 82, 33, 6, 62, 1, 58, 1, 47, 1, 35, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 80, 30, 7, 50, 1, 10, 1, 42, 1, 1, 1, 1, 1, 46, 1, 33, 1, 0, 0, 0, 0, 0, 0], [6, 96, 33, 7, 28, 1, 34, 1, 24, 1, 43, 1, 1, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 77, 30, 7, 22, 1, 58, 1, 5, 1, 40, 1, 50, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 86, 33, 6, 23, 1, 49, 1, 47, 1, 25, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 6 5 2]--42900.11111111111
(0, 40, 0, 6, 1, 12, 1, 3, [8, 1], 0, 2, 0, 0, [22, 12, 22, 34, 2], [18, 1, 1, 1, 0, 1, 0, 1], [8, 7, 1, 2, 0, 2, 0, 1], [58, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [59, 8, 1, 1, 0, 5, 0, 1], [53, 6, 1, 3, 0, 6, 0, 1], [38, 11, 1, 3, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [34, 9, 1, 2, 0, 1, 4, 1], [8, 5, 1, 2, 0, 1, 5, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 7, 7, 1, 30, 1, 30, 1, 34, 1, 35, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 74, 26, 7, 11, 1, 58, 1, 45, 1, 34, 1, 53, 1, 25, 1, 27, 1, 0, 0, 0, 0, 0, 0], [4, 82, 33, 6, 62, 1, 58, 1, 47, 1, 35, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 80, 30, 7, 50, 1, 10, 1, 42, 1, 1, 1, 1, 1, 46, 1, 33, 1, 0, 0, 0, 0, 0, 0], [6, 96, 33, 7, 28, 1, 34, 1, 24, 1, 43, 1, 1, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 77, 30, 7, 22, 1, 58, 1, 5, 1, 40, 1, 50, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 86, 33, 6, 23, 1, 49, 1, 47, 1, 25, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 6 0 3]--42965.11111111111
(0, 29, 0, 6, 1, 13, 1, 3, [8, 1], 0, 2, 0, 2, [22, 12, 22, 34, 2], [18, 1, 1, 1, 0, 1, 0, 1], [8, 7, 1, 2, 0, 2, 0, 1], [58, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [59, 8, 1, 1, 0, 5, 0, 1], [53, 6, 1, 3, 0, 6, 0, 1], [38, 11, 1, 3, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [34, 9, 1, 2, 0, 1, 4, 1], [8, 5, 1, 2, 0, 1, 5, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 7, 7, 1, 30, 1, 30, 1, 34, 1, 35, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 74, 26, 7, 11, 1, 58, 1, 45, 1, 34, 1, 53, 1, 25, 1, 27, 1, 0, 0, 0, 0, 0, 0], [4, 82, 33, 6, 62, 1, 58, 1, 47, 1, 35, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 80, 30, 7, 50, 1, 10, 1, 42, 1, 1, 1, 1, 1, 46, 1, 33, 1, 0, 0, 0, 0, 0, 0], [6, 96, 33, 7, 28, 1, 34, 1, 24, 1, 43, 1, 1, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 77, 30, 7, 22, 1, 58, 1, 5, 1, 40, 1, 50, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 86, 33, 6, 23, 1, 49, 1, 47, 1, 25, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 6 0 3]--43030.11111111111
(0, 29, 0, 6, 1, 13, 1, 3, [8, 1], 0, 2, 0, 0, [22, 12, 22, 34, 2], [18, 1, 1, 1, 0, 1, 0, 1], [8, 7, 1, 2, 0, 2, 0, 1], [58, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [59, 8, 1, 1, 0, 5, 0, 1], [53, 6, 1, 3, 0, 6, 0, 1], [38, 11, 1, 3, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [34, 9, 1, 2, 0, 1, 4, 1], [8, 5, 1, 2, 0, 1, 5, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 7, 7, 1, 30, 1, 30, 1, 34, 1, 35, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 74, 26, 7, 11, 1, 58, 1, 45, 1, 34, 1, 53, 1, 25, 1, 27, 1, 0, 0, 0, 0, 0, 0], [4, 82, 33, 6, 62, 1, 58, 1, 47, 1, 35, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 80, 30, 7, 50, 1, 10, 1, 42, 1, 1, 1, 1, 1, 46, 1, 33, 1, 0, 0, 0, 0, 0, 0], [6, 96, 33, 7, 28, 1, 34, 1, 24, 1, 43, 1, 1, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 77, 30, 7, 22, 1, 58, 1, 5, 1, 40, 1, 50, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 86, 33, 6, 23, 1, 49, 1, 47, 1, 25, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 5 8 3]--43095.11111111111
