
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 5 0]--65.0
(0, 22, 0, 7, 15, 14, 0, 3, [0, 0], 0, 2, 0, 6, [43, 38, 48, 9, 2], [30, 12, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [39, 5, 1, 2, 0, 3, 0, 1], [18, 6, 1, 1, 0, 4, 0, 1], [48, 7, 1, 3, 0, 5, 0, 1], [53, 8, 1, 3, 0, 6, 0, 1], [58, 9, 1, 1, 0, 7, 0, 1], [39, 13, 1, 2, 0, 8, 0, 1], [55, 3, 1, 3, 0, 2, 1, 1], [10, 1, 1, 1, 0, 2, 2, 1], [68, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [7, 3, 0, 1, 2], [49, 4, 0, 1, 3], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 7, 57, 1, 37, 1, 5, 1, 49, 1, 2, 1, 17, 1, 33, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 7, 34, 1, 16, 1, 7, 1, 32, 1, 6, 1, 34, 1, 13, 1, 0, 0, 0, 0, 0, 0], [4, 80, 31, 7, 37, 1, 18, 1, 59, 1, 29, 1, 6, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 66, 11, 7, 3, 1, 3, 1, 5, 1, 16, 1, 16, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 74, 30, 7, 57, 1, 15, 1, 42, 1, 8, 1, 2, 1, 2, 1, 40, 1, 0, 0, 0, 0, 0, 0], [7, 86, 29, 7, 42, 1, 30, 1, 30, 1, 62, 1, 55, 1, 23, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 68, 32, 7, 7, 1, 15, 1, 57, 1, 2, 1, 38, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[2 3 8 0]--60190.955555555556
(0, 22, 0, 7, 15, 14, 0, 3, [0, 0], 0, 2, 0, 5, [43, 38, 48, 9, 2], [30, 12, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [39, 5, 1, 2, 0, 3, 0, 1], [18, 6, 1, 1, 0, 4, 0, 1], [48, 7, 1, 3, 0, 5, 0, 1], [53, 8, 1, 3, 0, 6, 0, 1], [58, 9, 1, 1, 0, 7, 0, 1], [39, 13, 1, 2, 0, 8, 0, 1], [55, 3, 1, 3, 0, 2, 1, 1], [10, 1, 1, 1, 0, 2, 2, 1], [68, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [7, 3, 0, 1, 2], [49, 4, 0, 1, 3], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 7, 57, 1, 37, 1, 5, 1, 49, 1, 2, 1, 17, 1, 33, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 7, 34, 1, 16, 1, 7, 1, 32, 1, 6, 1, 34, 1, 13, 1, 0, 0, 0, 0, 0, 0], [4, 80, 31, 7, 37, 1, 18, 1, 59, 1, 29, 1, 6, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 66, 11, 7, 3, 1, 3, 1, 5, 1, 16, 1, 16, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 74, 30, 7, 57, 1, 15, 1, 42, 1, 8, 1, 2, 1, 2, 1, 40, 1, 0, 0, 0, 0, 0, 0], [7, 86, 29, 7, 42, 1, 30, 1, 30, 1, 62, 1, 55, 1, 23, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 68, 32, 7, 7, 1, 15, 1, 57, 1, 2, 1, 38, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[5 6 1 1]--60255.955555555556
(0, 22, 0, 7, 15, 14, 0, 3, [0, 0], 0, 2, 0, 5, [43, 38, 48, 9, 2], [30, 12, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [39, 5, 1, 2, 0, 3, 0, 1], [18, 6, 1, 1, 0, 4, 0, 1], [48, 7, 1, 3, 0, 5, 0, 1], [53, 8, 1, 3, 0, 6, 0, 1], [58, 9, 1, 1, 0, 7, 0, 1], [39, 13, 1, 2, 0, 8, 0, 1], [55, 3, 1, 3, 0, 2, 1, 1], [10, 1, 1, 1, 0, 2, 2, 1], [68, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [7, 3, 0, 1, 2], [49, 4, 0, 1, 3], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 7, 57, 1, 37, 1, 5, 1, 49, 1, 2, 1, 17, 1, 33, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 7, 34, 1, 16, 1, 7, 1, 32, 1, 6, 1, 34, 1, 13, 1, 0, 0, 0, 0, 0, 0], [4, 80, 31, 7, 37, 1, 18, 1, 59, 1, 29, 1, 6, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 66, 11, 7, 3, 1, 3, 1, 5, 1, 16, 1, 16, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 74, 30, 7, 57, 1, 15, 1, 42, 1, 8, 1, 2, 1, 2, 1, 40, 1, 0, 0, 0, 0, 0, 0], [7, 86, 29, 7, 42, 1, 30, 1, 30, 1, 62, 1, 55, 1, 23, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 68, 32, 7, 7, 1, 15, 1, 57, 1, 2, 1, 38, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[6 3 8 3]--60320.955555555556
(0, 22, 0, 7, 15, 14, 0, 3, [0, 0], 0, 2, 0, 0, [43, 38, 48, 9, 2], [30, 12, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [39, 5, 1, 2, 0, 3, 0, 1], [18, 6, 1, 1, 0, 4, 0, 1], [48, 7, 1, 3, 0, 5, 0, 1], [53, 8, 1, 3, 0, 6, 0, 1], [58, 9, 1, 1, 0, 7, 0, 1], [39, 13, 1, 2, 0, 8, 0, 1], [55, 3, 1, 3, 0, 2, 1, 1], [10, 1, 1, 1, 0, 2, 2, 1], [68, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [7, 3, 0, 1, 2], [49, 4, 0, 1, 3], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 7, 57, 1, 37, 1, 5, 1, 49, 1, 2, 1, 17, 1, 33, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 7, 34, 1, 16, 1, 7, 1, 32, 1, 6, 1, 34, 1, 13, 1, 0, 0, 0, 0, 0, 0], [4, 80, 31, 7, 37, 1, 18, 1, 59, 1, 29, 1, 6, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 66, 11, 7, 3, 1, 3, 1, 5, 1, 16, 1, 16, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 74, 30, 7, 57, 1, 15, 1, 42, 1, 8, 1, 2, 1, 2, 1, 40, 1, 0, 0, 0, 0, 0, 0], [7, 86, 29, 7, 42, 1, 30, 1, 30, 1, 62, 1, 55, 1, 23, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 68, 32, 7, 7, 1, 15, 1, 57, 1, 2, 1, 38, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[2 5 6 1]--60385.955555555556
(0, 22, 0, 7, 15, 14, 0, 3, [0, 0], 0, 2, 0, 0, [43, 38, 48, 9, 2], [30, 12, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [39, 5, 1, 2, 0, 3, 0, 1], [18, 6, 1, 1, 0, 4, 0, 1], [48, 7, 1, 3, 0, 5, 0, 1], [53, 8, 1, 3, 0, 6, 0, 1], [58, 9, 1, 1, 0, 7, 0, 1], [39, 13, 1, 2, 0, 8, 0, 1], [55, 3, 1, 3, 0, 2, 1, 1], [10, 1, 1, 1, 0, 2, 2, 1], [68, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [7, 3, 0, 1, 2], [49, 4, 0, 1, 3], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 7, 57, 1, 37, 1, 5, 1, 49, 1, 2, 1, 17, 1, 33, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 7, 34, 1, 16, 1, 7, 1, 32, 1, 6, 1, 34, 1, 13, 1, 0, 0, 0, 0, 0, 0], [4, 80, 31, 7, 37, 1, 18, 1, 59, 1, 29, 1, 6, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 66, 11, 7, 3, 1, 3, 1, 5, 1, 16, 1, 16, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 74, 30, 7, 57, 1, 15, 1, 42, 1, 8, 1, 2, 1, 2, 1, 40, 1, 0, 0, 0, 0, 0, 0], [7, 86, 29, 7, 42, 1, 30, 1, 30, 1, 62, 1, 55, 1, 23, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 68, 32, 7, 7, 1, 15, 1, 57, 1, 2, 1, 38, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[5 3 8 3]--60450.955555555556
(0, 22, 0, 7, 15, 14, 0, 3, [0, 0], 0, 2, 0, 3, [43, 38, 48, 9, 2], [30, 12, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [39, 5, 1, 2, 0, 3, 0, 1], [18, 6, 1, 1, 0, 4, 0, 1], [48, 7, 1, 3, 0, 5, 0, 1], [53, 8, 1, 3, 0, 6, 0, 1], [58, 9, 1, 1, 0, 7, 0, 1], [39, 13, 1, 2, 0, 8, 0, 1], [55, 3, 1, 3, 0, 2, 1, 1], [10, 1, 1, 1, 0, 2, 2, 1], [68, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [7, 3, 0, 1, 2], [49, 4, 0, 1, 3], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 7, 57, 1, 37, 1, 5, 1, 49, 1, 2, 1, 17, 1, 33, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 7, 34, 1, 16, 1, 7, 1, 32, 1, 6, 1, 34, 1, 13, 1, 0, 0, 0, 0, 0, 0], [4, 80, 31, 7, 37, 1, 18, 1, 59, 1, 29, 1, 6, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 66, 11, 7, 3, 1, 3, 1, 5, 1, 16, 1, 16, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 74, 30, 7, 57, 1, 15, 1, 42, 1, 8, 1, 2, 1, 2, 1, 40, 1, 0, 0, 0, 0, 0, 0], [7, 86, 29, 7, 42, 1, 30, 1, 30, 1, 62, 1, 55, 1, 23, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 68, 32, 7, 7, 1, 15, 1, 57, 1, 2, 1, 38, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[2 1 1 0]--60515.955555555556
(0, 22, 0, 7, 15, 14, 0, 3, [0, 0], 0, 2, 0, 2, [43, 38, 48, 9, 2], [30, 12, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [39, 5, 1, 2, 0, 3, 0, 1], [18, 6, 1, 1, 0, 4, 0, 1], [48, 7, 1, 3, 0, 5, 0, 1], [53, 8, 1, 3, 0, 6, 0, 1], [58, 9, 1, 1, 0, 7, 0, 1], [39, 13, 1, 2, 0, 8, 0, 1], [55, 3, 1, 3, 0, 2, 1, 1], [10, 1, 1, 1, 0, 2, 2, 1], [68, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [7, 3, 0, 1, 2], [49, 4, 0, 1, 3], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 7, 57, 1, 37, 1, 5, 1, 49, 1, 2, 1, 17, 1, 33, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 7, 34, 1, 16, 1, 7, 1, 32, 1, 6, 1, 34, 1, 13, 1, 0, 0, 0, 0, 0, 0], [4, 80, 31, 7, 37, 1, 18, 1, 59, 1, 29, 1, 6, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 66, 11, 7, 3, 1, 3, 1, 5, 1, 16, 1, 16, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 74, 30, 7, 57, 1, 15, 1, 42, 1, 8, 1, 2, 1, 2, 1, 40, 1, 0, 0, 0, 0, 0, 0], [7, 86, 29, 7, 42, 1, 30, 1, 30, 1, 62, 1, 55, 1, 23, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 68, 32, 7, 7, 1, 15, 1, 57, 1, 2, 1, 38, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[0 0 6 0]--60580.955555555556
(0, 22, 0, 7, 15, 14, 0, 3, [0, 0], 0, 2, 0, 2, [43, 38, 48, 9, 2], [30, 12, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [39, 5, 1, 2, 0, 3, 0, 1], [18, 6, 1, 1, 0, 4, 0, 1], [48, 7, 1, 3, 0, 5, 0, 1], [53, 8, 1, 3, 0, 6, 0, 1], [58, 9, 1, 1, 0, 7, 0, 1], [39, 13, 1, 2, 0, 8, 0, 1], [55, 3, 1, 3, 0, 2, 1, 1], [10, 1, 1, 1, 0, 2, 2, 1], [68, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [7, 3, 0, 1, 2], [49, 4, 0, 1, 3], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 7, 57, 1, 37, 1, 5, 1, 49, 1, 2, 1, 17, 1, 33, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 7, 34, 1, 16, 1, 7, 1, 32, 1, 6, 1, 34, 1, 13, 1, 0, 0, 0, 0, 0, 0], [4, 80, 31, 7, 37, 1, 18, 1, 59, 1, 29, 1, 6, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 66, 11, 7, 3, 1, 3, 1, 5, 1, 16, 1, 16, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 74, 30, 7, 57, 1, 15, 1, 42, 1, 8, 1, 2, 1, 2, 1, 40, 1, 0, 0, 0, 0, 0, 0], [7, 86, 29, 7, 42, 1, 30, 1, 30, 1, 62, 1, 55, 1, 23, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 68, 32, 7, 7, 1, 15, 1, 57, 1, 2, 1, 38, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[4 4 6 0]--60645.955555555556
(0, 22, 0, 7, 15, 14, 0, 3, [0, 0], 0, 2, 0, 2, [43, 38, 48, 9, 2], [30, 12, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [39, 5, 1, 2, 0, 3, 0, 1], [18, 6, 1, 1, 0, 4, 0, 1], [48, 7, 1, 3, 0, 5, 0, 1], [53, 8, 1, 3, 0, 6, 0, 1], [58, 9, 1, 1, 0, 7, 0, 1], [39, 13, 1, 2, 0, 8, 0, 1], [55, 3, 1, 3, 0, 2, 1, 1], [10, 1, 1, 1, 0, 2, 2, 1], [68, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [7, 3, 0, 1, 2], [49, 4, 0, 1, 3], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 7, 57, 1, 37, 1, 5, 1, 49, 1, 2, 1, 17, 1, 33, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 7, 34, 1, 16, 1, 7, 1, 32, 1, 6, 1, 34, 1, 13, 1, 0, 0, 0, 0, 0, 0], [4, 80, 31, 7, 37, 1, 18, 1, 59, 1, 29, 1, 6, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 66, 11, 7, 3, 1, 3, 1, 5, 1, 16, 1, 16, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 74, 30, 7, 57, 1, 15, 1, 42, 1, 8, 1, 2, 1, 2, 1, 40, 1, 0, 0, 0, 0, 0, 0], [7, 86, 29, 7, 42, 1, 30, 1, 30, 1, 62, 1, 55, 1, 23, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 68, 32, 7, 7, 1, 15, 1, 57, 1, 2, 1, 38, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[6 1 2 2]--60710.955555555556
(0, 22, 0, 7, 15, 14, 0, 3, [0, 0], 0, 2, 0, 0, [43, 38, 48, 9, 2], [30, 12, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [39, 5, 1, 2, 0, 3, 0, 1], [18, 6, 1, 1, 0, 4, 0, 1], [48, 7, 1, 3, 0, 5, 0, 1], [53, 8, 1, 3, 0, 6, 0, 1], [58, 9, 1, 1, 0, 7, 0, 1], [39, 13, 1, 2, 0, 8, 0, 1], [55, 3, 1, 3, 0, 2, 1, 1], [10, 1, 1, 1, 0, 2, 2, 1], [68, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [7, 3, 0, 1, 2], [49, 4, 0, 1, 3], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 7, 57, 1, 37, 1, 5, 1, 49, 1, 2, 1, 17, 1, 33, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 7, 34, 1, 16, 1, 7, 1, 32, 1, 6, 1, 34, 1, 13, 1, 0, 0, 0, 0, 0, 0], [4, 80, 31, 7, 37, 1, 18, 1, 59, 1, 29, 1, 6, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 66, 11, 7, 3, 1, 3, 1, 5, 1, 16, 1, 16, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 74, 30, 7, 57, 1, 15, 1, 42, 1, 8, 1, 2, 1, 2, 1, 40, 1, 0, 0, 0, 0, 0, 0], [7, 86, 29, 7, 42, 1, 30, 1, 30, 1, 62, 1, 55, 1, 23, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 64, 32, 7, 7, 1, 15, 1, 57, 1, 2, 1, 38, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[2 4 8 2]--60775.955555555556
