
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 3, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 7 2]--65.0
(0, 20, 1, 8, 39, 14, 0, 2, [0, 0], 0, 0, 0, 0, [6, 54, 28, 11, 16], [0, 0, 0, 0, 0, 0, 0, 0], [32, 2, 1, 2, 0, 2, 0, 1], [34, 8, 1, 2, 0, 3, 0, 1], [40, 9, 1, 2, 0, 4, 0, 1], [62, 6, 1, 2, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [17, 10, 1, 3, 0, 7, 0, 1], [48, 11, 1, 3, 0, 8, 0, 1], [68, 12, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [30, 2, 5, 1, 2], [8, 3, 0, 1, 3], [5, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 21, 7, 16, 1, 37, 1, 10, 1, 35, 1, 2, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 93, 31, 7, 40, 1, 45, 1, 18, 1, 43, 1, 43, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 66, 25, 7, 62, 1, 23, 1, 24, 1, 48, 1, 50, 1, 46, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 95, 31, 7, 34, 1, 24, 1, 11, 1, 43, 1, 38, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 77, 33, 7, 28, 1, 11, 1, 30, 1, 40, 1, 8, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 99, 30, 8, 49, 1, 57, 1, 45, 1, 5, 1, 48, 1, 28, 1, 27, 1, 2, 1, 0, 0, 0, 0], [8, 74, 32, 7, 15, 1, 58, 1, 42, 1, 2, 1, 6, 1, 2, 1, 22, 1, 0, 0, 0, 0, 0, 0])-[7 5 8 2]--99131.66666666666
(0, 20, 1, 8, 39, 14, 0, 2, [0, 0], 0, 0, 0, 0, [6, 54, 28, 11, 16], [0, 0, 0, 0, 0, 0, 0, 0], [32, 2, 1, 2, 0, 2, 0, 1], [34, 8, 1, 2, 0, 3, 0, 1], [40, 9, 1, 2, 0, 4, 0, 1], [62, 6, 1, 2, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [17, 10, 1, 3, 0, 7, 0, 1], [48, 11, 1, 3, 0, 8, 0, 1], [68, 12, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [30, 2, 5, 1, 2], [8, 3, 0, 1, 3], [5, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 21, 7, 16, 1, 37, 1, 10, 1, 35, 1, 2, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 93, 31, 7, 40, 1, 45, 1, 18, 1, 43, 1, 43, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 66, 25, 7, 62, 1, 23, 1, 24, 1, 48, 1, 50, 1, 46, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 95, 31, 7, 34, 1, 24, 1, 11, 1, 43, 1, 38, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 77, 33, 7, 28, 1, 11, 1, 30, 1, 40, 1, 8, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 99, 30, 8, 49, 1, 57, 1, 45, 1, 5, 1, 48, 1, 28, 1, 27, 1, 2, 1, 0, 0, 0, 0], [8, 74, 32, 7, 15, 1, 58, 1, 42, 1, 2, 1, 6, 1, 2, 1, 22, 1, 0, 0, 0, 0, 0, 0])-[4 3 8 2]--99196.66666666666
(0, 20, 1, 8, 39, 14, 0, 2, [0, 0], 0, 0, 0, 0, [6, 54, 28, 11, 16], [0, 0, 0, 0, 0, 0, 0, 0], [32, 2, 1, 2, 0, 2, 0, 1], [34, 8, 1, 2, 0, 3, 0, 1], [40, 9, 1, 2, 0, 4, 0, 1], [62, 6, 1, 2, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [17, 10, 1, 3, 0, 7, 0, 1], [48, 11, 1, 3, 0, 8, 0, 1], [68, 12, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [30, 2, 5, 1, 2], [8, 3, 0, 1, 3], [5, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 21, 7, 16, 1, 37, 1, 10, 1, 35, 1, 2, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 93, 31, 7, 40, 1, 45, 1, 18, 1, 43, 1, 43, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 66, 25, 7, 62, 1, 23, 1, 24, 1, 48, 1, 50, 1, 46, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 95, 31, 7, 34, 1, 24, 1, 11, 1, 43, 1, 38, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 77, 33, 7, 28, 1, 11, 1, 30, 1, 40, 1, 8, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 99, 30, 8, 49, 1, 57, 1, 45, 1, 5, 1, 48, 1, 28, 1, 27, 1, 2, 1, 0, 0, 0, 0], [8, 74, 32, 7, 15, 1, 58, 1, 42, 1, 2, 1, 6, 1, 2, 1, 22, 1, 0, 0, 0, 0, 0, 0])-[4 4 7 1]--99261.66666666666
(0, 20, 1, 8, 39, 14, 0, 2, [0, 0], 0, 0, 0, 0, [6, 54, 28, 11, 16], [0, 0, 0, 0, 0, 0, 0, 0], [32, 2, 1, 2, 0, 2, 0, 1], [34, 8, 1, 2, 0, 3, 0, 1], [40, 9, 1, 2, 0, 4, 0, 1], [62, 6, 1, 2, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [17, 10, 1, 3, 0, 7, 0, 1], [48, 11, 1, 3, 0, 8, 0, 1], [68, 12, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [30, 2, 5, 1, 2], [8, 3, 0, 1, 3], [5, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 21, 7, 16, 1, 37, 1, 10, 1, 35, 1, 2, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 93, 31, 7, 40, 1, 45, 1, 18, 1, 43, 1, 43, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 66, 25, 7, 62, 1, 23, 1, 24, 1, 48, 1, 50, 1, 46, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 95, 31, 7, 34, 1, 24, 1, 11, 1, 43, 1, 38, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 77, 33, 7, 28, 1, 11, 1, 30, 1, 40, 1, 8, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 99, 30, 8, 49, 1, 57, 1, 45, 1, 5, 1, 48, 1, 28, 1, 27, 1, 2, 1, 0, 0, 0, 0], [8, 74, 32, 7, 15, 1, 58, 1, 42, 1, 2, 1, 6, 1, 2, 1, 22, 1, 0, 0, 0, 0, 0, 0])-[5 3 8 1]--99326.66666666666
(0, 20, 1, 8, 39, 14, 0, 2, [0, 0], 0, 0, 0, 0, [6, 54, 28, 11, 16], [0, 0, 0, 0, 0, 0, 0, 0], [32, 2, 1, 2, 0, 2, 0, 1], [34, 8, 1, 2, 0, 3, 0, 1], [40, 9, 1, 2, 0, 4, 0, 1], [62, 6, 1, 2, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [17, 10, 1, 3, 0, 7, 0, 1], [48, 11, 1, 3, 0, 8, 0, 1], [68, 12, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [30, 2, 5, 1, 2], [8, 3, 0, 1, 3], [5, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 21, 7, 16, 1, 37, 1, 10, 1, 35, 1, 2, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 93, 31, 7, 40, 1, 45, 1, 18, 1, 43, 1, 43, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 66, 25, 7, 62, 1, 23, 1, 24, 1, 48, 1, 50, 1, 46, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 95, 31, 7, 34, 1, 24, 1, 11, 1, 43, 1, 38, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 77, 33, 7, 28, 1, 11, 1, 30, 1, 40, 1, 8, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 99, 30, 8, 49, 1, 57, 1, 45, 1, 5, 1, 48, 1, 28, 1, 27, 1, 2, 1, 0, 0, 0, 0], [8, 74, 32, 7, 15, 1, 58, 1, 42, 1, 2, 1, 6, 1, 2, 1, 22, 1, 0, 0, 0, 0, 0, 0])-[3 7 4 3]--99391.66666666666
(0, 20, 1, 8, 39, 14, 0, 2, [0, 0], 0, 0, 0, 0, [6, 54, 28, 11, 16], [0, 0, 0, 0, 0, 0, 0, 0], [32, 2, 1, 2, 0, 2, 0, 1], [34, 8, 1, 2, 0, 3, 0, 1], [40, 9, 1, 2, 0, 4, 0, 1], [62, 6, 1, 2, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [17, 10, 1, 3, 0, 7, 0, 1], [48, 11, 1, 3, 0, 8, 0, 1], [68, 12, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [30, 2, 5, 1, 2], [8, 3, 0, 1, 3], [5, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 21, 7, 16, 1, 37, 1, 10, 1, 35, 1, 2, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 93, 31, 7, 40, 1, 45, 1, 18, 1, 43, 1, 43, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 66, 25, 7, 62, 1, 23, 1, 24, 1, 48, 1, 50, 1, 46, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 95, 31, 7, 34, 1, 24, 1, 11, 1, 43, 1, 38, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 77, 33, 7, 28, 1, 11, 1, 30, 1, 40, 1, 8, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 99, 30, 8, 49, 1, 57, 1, 45, 1, 5, 1, 48, 1, 28, 1, 27, 1, 2, 1, 0, 0, 0, 0], [8, 74, 32, 7, 15, 1, 58, 1, 42, 1, 2, 1, 6, 1, 2, 1, 22, 1, 0, 0, 0, 0, 0, 0])-[4 1 8 3]--99456.66666666666
(0, 20, 1, 8, 39, 14, 0, 2, [0, 0], 0, 0, 0, 0, [6, 54, 28, 11, 16], [0, 0, 0, 0, 0, 0, 0, 0], [32, 2, 1, 2, 0, 2, 0, 1], [34, 8, 1, 2, 0, 3, 0, 1], [40, 9, 1, 2, 0, 4, 0, 1], [62, 6, 1, 2, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [17, 10, 1, 3, 0, 7, 0, 1], [48, 11, 1, 3, 0, 8, 0, 1], [68, 12, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [30, 2, 5, 1, 2], [8, 3, 0, 1, 3], [5, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 21, 7, 16, 1, 37, 1, 10, 1, 35, 1, 2, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 93, 31, 7, 40, 1, 45, 1, 18, 1, 43, 1, 43, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 66, 25, 7, 62, 1, 23, 1, 24, 1, 48, 1, 50, 1, 46, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 95, 31, 7, 34, 1, 24, 1, 11, 1, 43, 1, 38, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 77, 33, 7, 28, 1, 11, 1, 30, 1, 40, 1, 8, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 99, 30, 8, 49, 1, 57, 1, 45, 1, 5, 1, 48, 1, 28, 1, 27, 1, 2, 1, 0, 0, 0, 0], [8, 74, 32, 7, 15, 1, 58, 1, 42, 1, 2, 1, 6, 1, 2, 1, 22, 1, 0, 0, 0, 0, 0, 0])-[4 0 6 1]--99521.66666666666
(0, 20, 1, 8, 39, 14, 0, 2, [0, 0], 0, 0, 0, 0, [6, 54, 28, 11, 16], [0, 0, 0, 0, 0, 0, 0, 0], [32, 2, 1, 2, 0, 2, 0, 1], [34, 8, 1, 2, 0, 3, 0, 1], [40, 9, 1, 2, 0, 4, 0, 1], [62, 6, 1, 2, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [17, 10, 1, 3, 0, 7, 0, 1], [48, 11, 1, 3, 0, 8, 0, 1], [68, 12, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [30, 2, 5, 1, 2], [8, 3, 0, 1, 3], [5, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 21, 7, 16, 1, 37, 1, 10, 1, 35, 1, 2, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 93, 31, 7, 40, 1, 45, 1, 18, 1, 43, 1, 43, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 66, 25, 7, 62, 1, 23, 1, 24, 1, 48, 1, 50, 1, 46, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 95, 31, 7, 34, 1, 24, 1, 11, 1, 43, 1, 38, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 77, 33, 7, 28, 1, 11, 1, 30, 1, 40, 1, 8, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 99, 30, 8, 49, 1, 57, 1, 45, 1, 5, 1, 48, 1, 28, 1, 27, 1, 2, 1, 0, 0, 0, 0], [8, 74, 32, 7, 15, 1, 58, 1, 42, 1, 2, 1, 6, 1, 2, 1, 22, 1, 0, 0, 0, 0, 0, 0])-[7 2 4 2]--99586.66666666666
(0, 20, 1, 8, 39, 14, 0, 2, [0, 0], 0, 0, 0, 0, [6, 54, 28, 11, 16], [0, 0, 0, 0, 0, 0, 0, 0], [32, 2, 1, 2, 0, 2, 0, 1], [34, 8, 1, 2, 0, 3, 0, 1], [40, 9, 1, 2, 0, 4, 0, 1], [62, 6, 1, 2, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [17, 10, 1, 3, 0, 7, 0, 1], [48, 11, 1, 3, 0, 8, 0, 1], [68, 12, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [30, 2, 5, 1, 2], [8, 3, 0, 1, 3], [5, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 21, 7, 16, 1, 37, 1, 10, 1, 35, 1, 2, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 93, 31, 7, 40, 1, 45, 1, 18, 1, 43, 1, 43, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 66, 25, 7, 62, 1, 23, 1, 24, 1, 48, 1, 50, 1, 46, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 95, 31, 7, 34, 1, 24, 1, 11, 1, 43, 1, 38, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 77, 33, 7, 28, 1, 11, 1, 30, 1, 40, 1, 8, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 99, 30, 8, 49, 1, 57, 1, 45, 1, 5, 1, 48, 1, 28, 1, 27, 1, 2, 1, 0, 0, 0, 0], [8, 74, 32, 7, 15, 1, 58, 1, 42, 1, 2, 1, 6, 1, 2, 1, 22, 1, 0, 0, 0, 0, 0, 0])-[5 1 7 0]--99651.66666666666
(0, 20, 1, 8, 39, 14, 0, 2, [0, 0], 0, 0, 0, 0, [6, 54, 28, 11, 16], [0, 0, 0, 0, 0, 0, 0, 0], [32, 2, 1, 2, 0, 2, 0, 1], [34, 8, 1, 2, 0, 3, 0, 1], [40, 9, 1, 2, 0, 4, 0, 1], [62, 6, 1, 2, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [17, 10, 1, 3, 0, 7, 0, 1], [48, 11, 1, 3, 0, 8, 0, 1], [68, 12, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [30, 2, 5, 1, 2], [8, 3, 0, 1, 3], [5, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 21, 7, 16, 1, 37, 1, 10, 1, 35, 1, 2, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 93, 31, 7, 40, 1, 45, 1, 18, 1, 43, 1, 43, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 66, 25, 7, 62, 1, 23, 1, 24, 1, 48, 1, 50, 1, 46, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 95, 31, 7, 34, 1, 24, 1, 11, 1, 43, 1, 38, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 77, 33, 7, 28, 1, 11, 1, 30, 1, 40, 1, 8, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 99, 30, 8, 49, 1, 57, 1, 45, 1, 5, 1, 48, 1, 28, 1, 27, 1, 2, 1, 0, 0, 0, 0], [8, 74, 32, 7, 15, 1, 58, 1, 42, 1, 2, 1, 6, 1, 2, 1, 22, 1, 0, 0, 0, 0, 0, 0])-[1 3 8 1]--99651.66666666666
