
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 4 7 1]--65.0
(0, 37, 4, 6, 1, 12, 0, 0, [0, 0], 0, 2, 0, 12, [55, 1, 30, 57, 35], [15, 1, 2, 1, 0, 1, 0, 1], [30, 2, 2, 1, 0, 2, 0, 1], [3, 8, 1, 1, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [37, 11, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [17, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 29, 7, 22, 1, 59, 1, 58, 1, 62, 1, 17, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 74, 28, 7, 24, 1, 24, 1, 10, 1, 32, 1, 23, 1, 10, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 74, 32, 6, 23, 1, 22, 1, 10, 1, 6, 1, 23, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 32, 7, 24, 1, 57, 1, 59, 1, 16, 1, 9, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 100, 32, 7, 32, 1, 34, 1, 5, 1, 43, 1, 48, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 89, 31, 7, 37, 1, 42, 1, 7, 1, 38, 1, 28, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 75, 28, 7, 5, 1, 37, 1, 37, 1, 49, 1, 48, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[0 3 1 3]--24722.0
(0, 37, 2, 6, 1, 12, 0, 0, [0, 0], 0, 2, 0, 11, [55, 1, 30, 57, 35], [15, 1, 2, 1, 0, 1, 0, 1], [30, 2, 2, 1, 0, 2, 0, 1], [3, 8, 1, 1, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [37, 11, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [17, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 29, 7, 22, 1, 59, 1, 58, 1, 62, 1, 17, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 74, 28, 7, 24, 1, 24, 1, 10, 1, 32, 1, 23, 1, 10, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 74, 32, 6, 23, 1, 22, 1, 10, 1, 6, 1, 23, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 32, 7, 24, 1, 57, 1, 59, 1, 16, 1, 9, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 100, 32, 7, 32, 1, 34, 1, 5, 1, 43, 1, 48, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 89, 31, 7, 37, 1, 42, 1, 7, 1, 38, 1, 28, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 75, 28, 7, 5, 1, 37, 1, 37, 1, 49, 1, 48, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[7 0 3 0]--24787.0
(0, 37, 2, 6, 1, 12, 0, 0, [0, 0], 0, 2, 0, 10, [6, 29, 46, 39, 38], [15, 1, 2, 1, 0, 1, 0, 1], [30, 2, 2, 1, 0, 2, 0, 1], [3, 8, 1, 1, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [37, 11, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [17, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 29, 7, 22, 1, 59, 1, 58, 1, 62, 1, 17, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 74, 28, 7, 24, 1, 24, 1, 10, 1, 32, 1, 23, 1, 10, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 74, 32, 6, 23, 1, 22, 1, 10, 1, 6, 1, 23, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 32, 7, 24, 1, 57, 1, 59, 1, 16, 1, 9, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 100, 32, 7, 32, 1, 34, 1, 5, 1, 43, 1, 48, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 89, 31, 7, 37, 1, 42, 1, 7, 1, 38, 1, 28, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 75, 28, 7, 5, 1, 37, 1, 37, 1, 49, 1, 48, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[3 5 7 0]--24852.0
(0, 37, 2, 6, 1, 12, 0, 0, [0, 0], 0, 2, 0, 10, [6, 29, 46, 39, 38], [15, 1, 2, 1, 0, 1, 0, 1], [30, 2, 2, 1, 0, 2, 0, 1], [3, 8, 1, 1, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [37, 11, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [17, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 29, 7, 22, 1, 59, 1, 58, 1, 62, 1, 17, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 74, 28, 7, 24, 1, 24, 1, 10, 1, 32, 1, 23, 1, 10, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 74, 32, 6, 23, 1, 22, 1, 10, 1, 6, 1, 23, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 32, 7, 24, 1, 57, 1, 59, 1, 16, 1, 9, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 100, 32, 7, 32, 1, 34, 1, 5, 1, 43, 1, 48, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 89, 31, 7, 37, 1, 42, 1, 7, 1, 38, 1, 28, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 75, 28, 7, 5, 1, 37, 1, 37, 1, 49, 1, 48, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[7 0 5 3]--24917.0
(0, 37, 2, 6, 1, 12, 0, 0, [0, 0], 0, 2, 0, 9, [6, 29, 46, 39, 38], [15, 1, 2, 1, 0, 1, 0, 1], [30, 2, 2, 1, 0, 2, 0, 1], [3, 8, 1, 1, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [37, 11, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [17, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 29, 7, 22, 1, 59, 1, 58, 1, 62, 1, 17, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 74, 28, 7, 24, 1, 24, 1, 10, 1, 32, 1, 23, 1, 10, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 74, 32, 6, 23, 1, 22, 1, 10, 1, 6, 1, 23, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 32, 7, 24, 1, 57, 1, 59, 1, 16, 1, 9, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 100, 32, 7, 32, 1, 34, 1, 5, 1, 43, 1, 48, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 89, 31, 7, 37, 1, 42, 1, 7, 1, 38, 1, 28, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 75, 28, 7, 5, 1, 37, 1, 37, 1, 49, 1, 48, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[5 0 3 1]--24982.0
(0, 37, 2, 6, 1, 12, 0, 0, [0, 0], 0, 2, 0, 8, [6, 29, 46, 39, 38], [15, 1, 2, 1, 0, 1, 0, 1], [30, 2, 2, 1, 0, 2, 0, 1], [3, 8, 1, 1, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [37, 11, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [17, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 29, 7, 22, 1, 59, 1, 58, 1, 62, 1, 17, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 74, 28, 7, 24, 1, 24, 1, 10, 1, 32, 1, 23, 1, 10, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 74, 32, 6, 23, 1, 22, 1, 10, 1, 6, 1, 23, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 32, 7, 24, 1, 57, 1, 59, 1, 16, 1, 9, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 100, 32, 7, 32, 1, 34, 1, 5, 1, 43, 1, 48, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 89, 31, 7, 37, 1, 42, 1, 7, 1, 38, 1, 28, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 75, 28, 7, 5, 1, 37, 1, 37, 1, 49, 1, 48, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[4 4 6 3]--25047.0
(0, 37, 2, 6, 1, 12, 0, 0, [0, 0], 0, 2, 0, 8, [6, 29, 46, 39, 38], [15, 1, 2, 1, 0, 1, 0, 1], [30, 2, 2, 1, 0, 2, 0, 1], [3, 8, 1, 1, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [37, 11, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [17, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 29, 7, 22, 1, 59, 1, 58, 1, 62, 1, 17, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 74, 28, 7, 24, 1, 24, 1, 10, 1, 32, 1, 23, 1, 10, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 74, 32, 6, 23, 1, 22, 1, 10, 1, 6, 1, 23, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 32, 7, 24, 1, 57, 1, 59, 1, 16, 1, 9, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 100, 32, 7, 32, 1, 34, 1, 5, 1, 43, 1, 48, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 89, 31, 7, 37, 1, 42, 1, 7, 1, 38, 1, 28, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 75, 28, 7, 5, 1, 37, 1, 37, 1, 49, 1, 48, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[5 7 7 2]--25112.0
(0, 37, 2, 6, 1, 12, 0, 0, [0, 0], 0, 2, 0, 7, [6, 29, 46, 39, 38], [15, 1, 2, 1, 0, 1, 0, 1], [30, 2, 2, 1, 0, 2, 0, 1], [3, 8, 1, 1, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [37, 11, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [17, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 29, 7, 22, 1, 59, 1, 58, 1, 62, 1, 17, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 74, 28, 7, 24, 1, 24, 1, 10, 1, 32, 1, 23, 1, 10, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 74, 32, 6, 23, 1, 22, 1, 10, 1, 6, 1, 23, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 32, 7, 24, 1, 57, 1, 59, 1, 16, 1, 9, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 100, 32, 7, 32, 1, 34, 1, 5, 1, 43, 1, 48, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 89, 31, 7, 37, 1, 42, 1, 7, 1, 38, 1, 28, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 75, 28, 7, 5, 1, 37, 1, 37, 1, 49, 1, 48, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[7 3 7 1]--25177.0
(0, 37, 2, 6, 1, 12, 0, 0, [0, 0], 0, 2, 0, 6, [6, 29, 46, 39, 38], [15, 1, 2, 1, 0, 1, 0, 1], [30, 2, 2, 1, 0, 2, 0, 1], [3, 8, 1, 1, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [37, 11, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [17, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 29, 7, 22, 1, 59, 1, 58, 1, 62, 1, 17, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 74, 28, 7, 24, 1, 24, 1, 10, 1, 32, 1, 23, 1, 10, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 74, 32, 6, 23, 1, 22, 1, 10, 1, 6, 1, 23, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 32, 7, 24, 1, 57, 1, 59, 1, 16, 1, 9, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 100, 32, 7, 32, 1, 34, 1, 5, 1, 43, 1, 48, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 89, 31, 7, 37, 1, 42, 1, 7, 1, 38, 1, 28, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 75, 28, 7, 5, 1, 37, 1, 37, 1, 49, 1, 48, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[2 4 4 2]--25242.0
(0, 37, 2, 6, 1, 12, 0, 0, [0, 0], 0, 2, 0, 6, [6, 29, 46, 39, 38], [15, 1, 2, 1, 0, 1, 0, 1], [30, 2, 2, 1, 0, 2, 0, 1], [3, 8, 1, 1, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [37, 11, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [17, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 29, 7, 22, 1, 59, 1, 58, 1, 62, 1, 17, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 74, 28, 7, 24, 1, 24, 1, 10, 1, 32, 1, 23, 1, 10, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 74, 32, 6, 23, 1, 22, 1, 10, 1, 6, 1, 23, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 32, 7, 24, 1, 57, 1, 59, 1, 16, 1, 9, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 100, 32, 7, 32, 1, 34, 1, 5, 1, 43, 1, 48, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 89, 31, 7, 37, 1, 42, 1, 7, 1, 38, 1, 28, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 75, 28, 7, 5, 1, 37, 1, 37, 1, 49, 1, 48, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[0 5 3 3]--25242.0
