
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 27, [10, 10, 58, 15, 11], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 22, 1, 59, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 1, 1, 34, 1, 37, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 1, 1, 49, 1, 15, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 2, 1, 30, 1, 37, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 62, 1, 11, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 47, 1, 7, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 1, 22, 1, 16, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 3 5 2]--65.0
(0, 26, 8, 7, 14, 14, 0, 2, [18, 1], 0, 0, 0, 0, [29, 38, 16, 1, 25], [58, 1, 1, 1, 0, 1, 0, 1], [10, 2, 2, 1, 0, 2, 0, 1], [39, 9, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [25, 13, 1, 3, 0, 5, 0, 1], [10, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [46, 10, 1, 3, 0, 8, 0, 1], [34, 11, 1, 2, 0, 1, 3, 1], [68, 12, 1, 0, 0, 2, 4, 2], [18, 6, 1, 1, 0, 3, 8, 1], [5, 5, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [25, 1, 0, 1, 1], [1, 2, 0, 1, 2], [38, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 61, 22, 7, 22, 1, 59, 1, 37, 1, 1, 1, 43, 1, 38, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 84, 31, 7, 34, 1, 37, 1, 7, 1, 29, 1, 53, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 75, 32, 7, 49, 1, 15, 1, 5, 1, 20, 1, 34, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 81, 12, 7, 30, 1, 37, 1, 11, 1, 39, 1, 49, 1, 11, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 83, 32, 7, 62, 1, 11, 1, 58, 1, 46, 1, 1, 1, 62, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 100, 32, 8, 47, 1, 7, 1, 37, 1, 32, 1, 2, 1, 16, 1, 1, 1, 53, 1, 0, 0, 0, 0], [8, 85, 32, 7, 22, 1, 16, 1, 5, 1, 16, 1, 29, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0])-[3 7 1 2]--23052.0
(0, 26, 8, 7, 14, 14, 0, 2, [18, 1], 0, 0, 0, 0, [29, 38, 16, 1, 25], [58, 1, 1, 1, 0, 1, 0, 1], [10, 2, 2, 1, 0, 2, 0, 1], [39, 9, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [25, 13, 1, 3, 0, 5, 0, 1], [10, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [46, 10, 1, 3, 0, 8, 0, 1], [34, 11, 1, 2, 0, 1, 3, 1], [68, 12, 1, 0, 0, 2, 4, 2], [18, 6, 1, 1, 0, 3, 8, 1], [5, 5, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [25, 1, 0, 1, 1], [1, 2, 0, 1, 2], [38, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 61, 22, 7, 22, 1, 59, 1, 37, 1, 1, 1, 43, 1, 38, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 84, 31, 7, 34, 1, 37, 1, 7, 1, 29, 1, 53, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 75, 32, 7, 49, 1, 15, 1, 5, 1, 20, 1, 34, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 81, 12, 7, 30, 1, 37, 1, 11, 1, 39, 1, 49, 1, 11, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 83, 32, 7, 62, 1, 11, 1, 58, 1, 46, 1, 1, 1, 62, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 100, 32, 8, 47, 1, 7, 1, 37, 1, 32, 1, 2, 1, 16, 1, 1, 1, 53, 1, 0, 0, 0, 0], [8, 85, 32, 7, 22, 1, 16, 1, 5, 1, 16, 1, 29, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0])-[3 8 0 2]--23117.0
(0, 26, 8, 7, 14, 14, 0, 2, [18, 1], 0, 0, 0, 0, [29, 38, 16, 1, 25], [58, 1, 1, 1, 0, 1, 0, 1], [10, 2, 2, 1, 0, 2, 0, 1], [39, 9, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [25, 13, 1, 3, 0, 5, 0, 1], [10, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [46, 10, 1, 3, 0, 8, 0, 1], [34, 11, 1, 2, 0, 1, 3, 1], [68, 12, 1, 0, 0, 2, 4, 2], [18, 6, 1, 1, 0, 3, 8, 1], [5, 5, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [25, 1, 0, 1, 1], [1, 2, 0, 1, 2], [38, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 61, 22, 7, 22, 1, 59, 1, 37, 1, 1, 1, 43, 1, 38, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 84, 31, 7, 34, 1, 37, 1, 7, 1, 29, 1, 53, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 75, 32, 7, 49, 1, 15, 1, 5, 1, 20, 1, 34, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 81, 12, 7, 30, 1, 37, 1, 11, 1, 39, 1, 49, 1, 11, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 83, 32, 7, 62, 1, 11, 1, 58, 1, 46, 1, 1, 1, 62, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 100, 32, 8, 47, 1, 7, 1, 37, 1, 32, 1, 2, 1, 16, 1, 1, 1, 53, 1, 0, 0, 0, 0], [8, 85, 32, 7, 22, 1, 16, 1, 5, 1, 16, 1, 29, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0])-[4 0 6 2]--23182.0
(0, 26, 8, 7, 14, 14, 0, 2, [18, 1], 0, 0, 0, 0, [29, 38, 16, 1, 25], [58, 1, 1, 1, 0, 1, 0, 1], [10, 2, 2, 1, 0, 2, 0, 1], [39, 9, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [25, 13, 1, 3, 0, 5, 0, 1], [10, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [46, 10, 1, 3, 0, 8, 0, 1], [34, 11, 1, 2, 0, 1, 3, 1], [68, 12, 1, 0, 0, 2, 4, 2], [18, 6, 1, 1, 0, 3, 8, 1], [5, 5, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [25, 1, 0, 1, 1], [1, 2, 0, 1, 2], [38, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 61, 22, 7, 22, 1, 59, 1, 37, 1, 1, 1, 43, 1, 38, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 84, 31, 7, 34, 1, 37, 1, 7, 1, 29, 1, 53, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 75, 32, 7, 49, 1, 15, 1, 5, 1, 20, 1, 34, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 81, 12, 7, 30, 1, 37, 1, 11, 1, 39, 1, 49, 1, 11, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 83, 32, 7, 62, 1, 11, 1, 58, 1, 46, 1, 1, 1, 62, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 100, 32, 8, 47, 1, 7, 1, 37, 1, 32, 1, 2, 1, 16, 1, 1, 1, 53, 1, 0, 0, 0, 0], [8, 85, 32, 7, 22, 1, 16, 1, 5, 1, 16, 1, 29, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0])-[0 1 4 0]--23182.0
(0, 26, 8, 7, 14, 14, 0, 2, [18, 1], 0, 2, 0, 0, [29, 38, 16, 1, 25], [58, 1, 1, 1, 0, 1, 0, 1], [10, 2, 2, 1, 0, 2, 0, 1], [39, 9, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [25, 13, 1, 3, 0, 5, 0, 1], [10, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [46, 10, 1, 3, 0, 8, 0, 1], [34, 11, 1, 2, 0, 1, 3, 1], [68, 12, 1, 0, 0, 2, 4, 2], [18, 6, 1, 1, 0, 3, 8, 1], [5, 5, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [25, 1, 0, 1, 1], [1, 2, 0, 1, 2], [38, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 61, 22, 7, 22, 1, 59, 1, 37, 1, 1, 1, 43, 1, 38, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 84, 31, 7, 34, 1, 37, 1, 7, 1, 29, 1, 53, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 75, 32, 7, 49, 1, 15, 1, 5, 1, 20, 1, 34, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 81, 12, 7, 30, 1, 37, 1, 11, 1, 39, 1, 49, 1, 11, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 83, 32, 7, 62, 1, 11, 1, 58, 1, 46, 1, 1, 1, 62, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 100, 32, 8, 47, 1, 7, 1, 37, 1, 32, 1, 2, 1, 16, 1, 1, 1, 53, 1, 0, 0, 0, 0], [8, 85, 32, 7, 22, 1, 16, 1, 5, 1, 16, 1, 29, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0])-[8 7 0 2]--23247.0
(0, 26, 8, 7, 14, 14, 0, 2, [18, 1], 0, 2, 0, 0, [53, 20, 55, 6, 53], [58, 1, 1, 1, 0, 1, 0, 1], [10, 2, 2, 1, 0, 2, 0, 1], [39, 9, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [25, 13, 1, 3, 0, 5, 0, 1], [10, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [46, 10, 1, 3, 0, 8, 0, 1], [34, 11, 1, 2, 0, 1, 3, 1], [68, 12, 1, 0, 0, 2, 4, 2], [18, 6, 1, 1, 0, 3, 8, 1], [5, 5, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [25, 1, 0, 1, 1], [1, 2, 0, 1, 2], [38, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 61, 22, 7, 22, 1, 59, 1, 37, 1, 1, 1, 43, 1, 38, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 84, 31, 7, 34, 1, 37, 1, 7, 1, 29, 1, 53, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 75, 32, 7, 49, 1, 15, 1, 5, 1, 20, 1, 34, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 81, 12, 7, 30, 1, 37, 1, 11, 1, 39, 1, 49, 1, 11, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 83, 32, 7, 62, 1, 11, 1, 58, 1, 46, 1, 1, 1, 62, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 100, 32, 8, 47, 1, 7, 1, 37, 1, 32, 1, 2, 1, 16, 1, 1, 1, 53, 1, 0, 0, 0, 0], [8, 85, 32, 7, 22, 1, 16, 1, 5, 1, 16, 1, 29, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0])-[3 0 1 0]--23312.0
(0, 26, 8, 7, 14, 14, 0, 2, [18, 1], 0, 2, 0, 0, [53, 20, 55, 6, 53], [58, 1, 1, 1, 0, 1, 0, 1], [10, 2, 2, 1, 0, 2, 0, 1], [39, 9, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [25, 13, 1, 3, 0, 5, 0, 1], [10, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [46, 10, 1, 3, 0, 8, 0, 1], [34, 11, 1, 2, 0, 1, 3, 1], [68, 12, 1, 0, 0, 2, 4, 2], [18, 6, 1, 1, 0, 3, 8, 1], [5, 5, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [25, 1, 0, 1, 1], [1, 2, 0, 1, 2], [38, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 61, 22, 7, 22, 1, 59, 1, 37, 1, 1, 1, 43, 1, 38, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 84, 31, 7, 34, 1, 37, 1, 7, 1, 29, 1, 53, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 75, 32, 7, 49, 1, 15, 1, 5, 1, 20, 1, 34, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 81, 12, 7, 30, 1, 37, 1, 11, 1, 39, 1, 49, 1, 11, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 83, 32, 7, 62, 1, 11, 1, 58, 1, 46, 1, 1, 1, 62, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 100, 32, 8, 47, 1, 7, 1, 37, 1, 32, 1, 2, 1, 16, 1, 1, 1, 53, 1, 0, 0, 0, 0], [8, 85, 32, 7, 22, 1, 16, 1, 5, 1, 16, 1, 29, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0])-[3 2 4 0]--23377.0
(0, 13, 8, 7, 14, 15, 0, 2, [18, 1], 0, 2, 0, 8, [53, 20, 55, 6, 53], [58, 1, 1, 1, 0, 1, 0, 1], [10, 2, 2, 1, 0, 2, 0, 1], [39, 9, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [25, 13, 1, 3, 0, 5, 0, 1], [10, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [46, 10, 1, 3, 0, 8, 0, 1], [34, 11, 1, 2, 0, 1, 3, 1], [68, 12, 1, 0, 0, 2, 4, 2], [18, 6, 1, 1, 0, 3, 8, 1], [5, 5, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [25, 1, 0, 1, 1], [1, 2, 0, 1, 2], [38, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 61, 22, 7, 22, 1, 59, 1, 37, 1, 1, 1, 43, 1, 38, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 84, 31, 7, 34, 1, 37, 1, 7, 1, 29, 1, 53, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 75, 32, 7, 49, 1, 15, 1, 5, 1, 20, 1, 34, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 81, 12, 7, 30, 1, 37, 1, 11, 1, 39, 1, 49, 1, 11, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 83, 32, 7, 62, 1, 11, 1, 58, 1, 46, 1, 1, 1, 62, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 100, 32, 8, 47, 1, 7, 1, 37, 1, 32, 1, 2, 1, 16, 1, 1, 1, 53, 1, 0, 0, 0, 0], [8, 85, 32, 7, 22, 1, 16, 1, 5, 1, 16, 1, 29, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0])-[1 3 3 3]--23377.0
(0, 13, 8, 7, 14, 15, 1, 2, [18, 1], 0, 2, 0, 6, [53, 20, 55, 6, 53], [58, 1, 1, 1, 0, 1, 0, 1], [10, 2, 2, 1, 0, 2, 0, 1], [39, 9, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [25, 13, 1, 3, 0, 5, 0, 1], [10, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [46, 10, 1, 3, 0, 8, 0, 1], [34, 11, 1, 2, 0, 1, 3, 1], [68, 12, 1, 0, 0, 2, 4, 2], [18, 6, 1, 1, 0, 3, 8, 1], [5, 5, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [25, 1, 0, 1, 1], [1, 2, 0, 1, 2], [38, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 61, 22, 7, 22, 1, 59, 1, 37, 1, 1, 1, 43, 1, 38, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 84, 31, 7, 34, 1, 37, 1, 7, 1, 29, 1, 53, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 75, 32, 7, 49, 1, 15, 1, 5, 1, 20, 1, 34, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 81, 12, 7, 30, 1, 37, 1, 11, 1, 39, 1, 49, 1, 11, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 83, 32, 7, 62, 1, 11, 1, 58, 1, 46, 1, 1, 1, 62, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 100, 32, 8, 47, 1, 7, 1, 37, 1, 32, 1, 2, 1, 16, 1, 1, 1, 53, 1, 0, 0, 0, 0], [8, 85, 32, 7, 22, 1, 16, 1, 5, 1, 16, 1, 29, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0])-[3 7 6 0]--23442.0
(0, 13, 8, 7, 14, 15, 1, 2, [18, 1], 0, 2, 0, 5, [53, 20, 55, 6, 53], [58, 1, 1, 1, 0, 1, 0, 1], [10, 2, 2, 1, 0, 2, 0, 1], [39, 9, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [25, 13, 1, 3, 0, 5, 0, 1], [10, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [46, 10, 1, 3, 0, 8, 0, 1], [34, 11, 1, 2, 0, 1, 3, 1], [68, 12, 1, 0, 0, 2, 4, 2], [18, 6, 1, 1, 0, 3, 8, 1], [5, 5, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [25, 1, 0, 1, 1], [1, 2, 0, 1, 2], [38, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 61, 22, 7, 22, 1, 59, 1, 37, 1, 1, 1, 43, 1, 38, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 84, 31, 7, 34, 1, 37, 1, 7, 1, 29, 1, 53, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 75, 32, 7, 49, 1, 15, 1, 5, 1, 20, 1, 34, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 79, 12, 7, 30, 1, 37, 1, 11, 1, 39, 1, 49, 1, 11, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 83, 32, 7, 62, 1, 11, 1, 58, 1, 46, 1, 1, 1, 62, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 100, 32, 8, 47, 1, 7, 1, 37, 1, 32, 1, 2, 1, 16, 1, 1, 1, 53, 1, 0, 0, 0, 0], [8, 85, 32, 7, 22, 1, 16, 1, 5, 1, 16, 1, 29, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0])-[3 7 8 2]--23507.0
