
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 2 1]--10.0
(0, 39, 1, 7, 21, 12, 1, 3, [18, 1], 0, 0, 0, 0, [63, 43, 63, 43, 63], [11, 11, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [55, 13, 1, 3, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [8, 12, 1, 2, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [40, 7, 1, 2, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [3, 5, 1, 1, 0, 3, 1, 1], [65, 10, 1, 0, 0, 3, 4, 2], [18, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 6, 49, 1, 11, 1, 47, 1, 38, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 7, 8, 1, 45, 1, 47, 1, 9, 1, 40, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 85, 32, 6, 62, 1, 23, 1, 45, 1, 55, 1, 29, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 69, 19, 7, 5, 1, 37, 1, 30, 1, 16, 1, 17, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 100, 32, 7, 49, 1, 47, 1, 24, 1, 40, 1, 46, 1, 28, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 70, 30, 6, 23, 1, 59, 1, 11, 1, 46, 1, 62, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 32, 7, 9, 1, 30, 1, 37, 1, 5, 1, 50, 1, 20, 1, 61, 1, 0, 0, 0, 0, 0, 0])-[2 3 6 1]--31231.22222222222
(0, 39, 1, 7, 21, 12, 1, 3, [18, 1], 0, 0, 0, 0, [63, 43, 63, 43, 63], [11, 11, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [55, 13, 1, 3, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [8, 12, 1, 2, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [40, 7, 1, 2, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [3, 5, 1, 1, 0, 3, 1, 1], [65, 10, 1, 0, 0, 3, 4, 2], [18, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 6, 49, 1, 11, 1, 47, 1, 38, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 7, 8, 1, 45, 1, 47, 1, 9, 1, 40, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 85, 32, 6, 62, 1, 23, 1, 45, 1, 55, 1, 29, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 69, 19, 7, 5, 1, 37, 1, 30, 1, 16, 1, 17, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 100, 32, 7, 49, 1, 47, 1, 24, 1, 40, 1, 46, 1, 28, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 70, 30, 6, 23, 1, 59, 1, 11, 1, 46, 1, 62, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 32, 7, 9, 1, 30, 1, 37, 1, 5, 1, 50, 1, 20, 1, 61, 1, 0, 0, 0, 0, 0, 0])-[4 0 1 2]--31296.22222222222
(0, 39, 1, 7, 21, 12, 1, 3, [18, 1], 0, 0, 0, 0, [63, 43, 63, 43, 63], [11, 11, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [55, 13, 1, 3, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [8, 12, 1, 2, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [40, 7, 1, 2, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [3, 5, 1, 1, 0, 3, 1, 1], [65, 10, 1, 0, 0, 3, 4, 2], [18, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 6, 49, 1, 11, 1, 47, 1, 38, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 7, 8, 1, 45, 1, 47, 1, 9, 1, 40, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 85, 32, 6, 62, 1, 23, 1, 45, 1, 55, 1, 29, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 69, 19, 7, 5, 1, 37, 1, 30, 1, 16, 1, 17, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 100, 32, 7, 49, 1, 47, 1, 24, 1, 40, 1, 46, 1, 28, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 70, 30, 6, 23, 1, 59, 1, 11, 1, 46, 1, 62, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 32, 7, 9, 1, 30, 1, 37, 1, 5, 1, 50, 1, 20, 1, 61, 1, 0, 0, 0, 0, 0, 0])-[6 1 8 3]--31361.22222222222
(0, 39, 1, 7, 21, 12, 1, 3, [18, 1], 0, 0, 0, 0, [63, 43, 63, 43, 63], [11, 11, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [55, 13, 1, 3, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [8, 12, 1, 2, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [40, 7, 1, 2, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [3, 5, 1, 1, 0, 3, 1, 1], [65, 10, 1, 0, 0, 3, 4, 2], [18, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 6, 49, 1, 11, 1, 47, 1, 38, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 7, 8, 1, 45, 1, 47, 1, 9, 1, 40, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 85, 32, 6, 62, 1, 23, 1, 45, 1, 55, 1, 29, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 69, 19, 7, 5, 1, 37, 1, 30, 1, 16, 1, 17, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 100, 32, 7, 49, 1, 47, 1, 24, 1, 40, 1, 46, 1, 28, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 70, 30, 6, 23, 1, 59, 1, 11, 1, 46, 1, 62, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 32, 7, 9, 1, 30, 1, 37, 1, 5, 1, 50, 1, 20, 1, 61, 1, 0, 0, 0, 0, 0, 0])-[5 3 8 2]--31426.22222222222
(0, 39, 1, 7, 21, 12, 1, 3, [18, 1], 0, 0, 0, 0, [63, 43, 63, 43, 63], [11, 11, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [55, 13, 1, 3, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [8, 12, 1, 2, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [40, 7, 1, 2, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [3, 5, 1, 1, 0, 3, 1, 1], [65, 10, 1, 0, 0, 3, 4, 2], [18, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 6, 49, 1, 11, 1, 47, 1, 38, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 7, 8, 1, 45, 1, 47, 1, 9, 1, 40, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 85, 32, 6, 62, 1, 23, 1, 45, 1, 55, 1, 29, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 69, 19, 7, 5, 1, 37, 1, 30, 1, 16, 1, 17, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 100, 32, 7, 49, 1, 47, 1, 24, 1, 40, 1, 46, 1, 28, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 70, 30, 6, 23, 1, 59, 1, 11, 1, 46, 1, 62, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 32, 7, 9, 1, 30, 1, 37, 1, 5, 1, 50, 1, 20, 1, 61, 1, 0, 0, 0, 0, 0, 0])-[4 3 8 3]--31491.22222222222
(0, 39, 1, 7, 21, 12, 1, 3, [18, 1], 0, 0, 0, 0, [63, 43, 63, 43, 63], [11, 11, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [55, 13, 1, 3, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [8, 12, 1, 2, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [40, 7, 1, 2, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [3, 5, 1, 1, 0, 3, 1, 1], [65, 10, 1, 0, 0, 3, 4, 2], [18, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 6, 49, 1, 11, 1, 47, 1, 38, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 7, 8, 1, 45, 1, 47, 1, 9, 1, 40, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 85, 32, 6, 62, 1, 23, 1, 45, 1, 55, 1, 29, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 69, 19, 7, 5, 1, 37, 1, 30, 1, 16, 1, 17, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 100, 32, 7, 49, 1, 47, 1, 24, 1, 40, 1, 46, 1, 28, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 70, 30, 6, 23, 1, 59, 1, 11, 1, 46, 1, 62, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 32, 7, 9, 1, 30, 1, 37, 1, 5, 1, 50, 1, 20, 1, 61, 1, 0, 0, 0, 0, 0, 0])-[7 1 1 1]--31556.22222222222
(0, 39, 1, 7, 21, 12, 1, 3, [18, 1], 0, 0, 0, 0, [63, 43, 63, 43, 63], [11, 11, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [55, 13, 1, 3, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [8, 12, 1, 2, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [40, 7, 1, 2, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [3, 5, 1, 1, 0, 3, 1, 1], [65, 10, 1, 0, 0, 3, 4, 2], [18, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 6, 49, 1, 11, 1, 47, 1, 38, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 7, 8, 1, 45, 1, 47, 1, 9, 1, 40, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 85, 32, 6, 62, 1, 23, 1, 45, 1, 55, 1, 29, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 69, 19, 7, 5, 1, 37, 1, 30, 1, 16, 1, 17, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 100, 32, 7, 49, 1, 47, 1, 24, 1, 40, 1, 46, 1, 28, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 70, 30, 6, 23, 1, 59, 1, 11, 1, 46, 1, 62, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 32, 7, 9, 1, 30, 1, 37, 1, 5, 1, 50, 1, 20, 1, 61, 1, 0, 0, 0, 0, 0, 0])-[2 1 6 3]--31621.22222222222
(0, 39, 1, 7, 21, 12, 1, 3, [18, 1], 0, 0, 0, 0, [63, 43, 63, 43, 63], [11, 11, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [55, 13, 1, 3, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [8, 12, 1, 2, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [40, 7, 1, 2, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [3, 5, 1, 1, 0, 3, 1, 1], [65, 10, 1, 0, 0, 3, 4, 2], [18, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 6, 49, 1, 11, 1, 47, 1, 38, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 7, 8, 1, 45, 1, 47, 1, 9, 1, 40, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 85, 32, 6, 62, 1, 23, 1, 45, 1, 55, 1, 29, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 69, 19, 7, 5, 1, 37, 1, 30, 1, 16, 1, 17, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 100, 32, 7, 49, 1, 47, 1, 24, 1, 40, 1, 46, 1, 28, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 70, 30, 6, 23, 1, 59, 1, 11, 1, 46, 1, 62, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 32, 7, 9, 1, 30, 1, 37, 1, 5, 1, 50, 1, 20, 1, 61, 1, 0, 0, 0, 0, 0, 0])-[0 3 1 1]--31686.22222222222
(0, 39, 1, 7, 21, 12, 1, 3, [18, 1], 0, 0, 0, 0, [63, 43, 63, 43, 63], [11, 11, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [55, 13, 1, 3, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [8, 12, 1, 2, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [40, 7, 1, 2, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [3, 5, 1, 1, 0, 3, 1, 1], [65, 10, 1, 0, 0, 3, 4, 2], [18, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 6, 49, 1, 11, 1, 47, 1, 38, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 7, 8, 1, 45, 1, 47, 1, 9, 1, 40, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 85, 32, 6, 62, 1, 23, 1, 45, 1, 55, 1, 29, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 69, 19, 7, 5, 1, 37, 1, 30, 1, 16, 1, 17, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 100, 32, 7, 49, 1, 47, 1, 24, 1, 40, 1, 46, 1, 28, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 70, 30, 6, 23, 1, 59, 1, 11, 1, 46, 1, 62, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 32, 7, 9, 1, 30, 1, 37, 1, 5, 1, 50, 1, 20, 1, 61, 1, 0, 0, 0, 0, 0, 0])-[6 2 8 3]--31751.22222222222
(0, 39, 1, 7, 21, 12, 1, 3, [18, 1], 0, 0, 0, 0, [63, 43, 63, 43, 63], [11, 11, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [55, 13, 1, 3, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [8, 12, 1, 2, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [40, 7, 1, 2, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [3, 5, 1, 1, 0, 3, 1, 1], [65, 10, 1, 0, 0, 3, 4, 2], [18, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 6, 49, 1, 11, 1, 47, 1, 38, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 7, 8, 1, 45, 1, 47, 1, 9, 1, 40, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 85, 32, 6, 62, 1, 23, 1, 45, 1, 55, 1, 29, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 69, 19, 7, 5, 1, 37, 1, 30, 1, 16, 1, 17, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 100, 32, 7, 49, 1, 47, 1, 24, 1, 40, 1, 46, 1, 28, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 70, 30, 6, 23, 1, 59, 1, 11, 1, 46, 1, 62, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 32, 7, 9, 1, 30, 1, 37, 1, 5, 1, 50, 1, 20, 1, 61, 1, 0, 0, 0, 0, 0, 0])-[4 1 1 2]--31816.22222222222
