
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 5 2]-0
(0, 20, 4, 7, 29, 14, 1, 2, [0, 0], 0, 2, 0, 0, [54, 29, 34, 55, 23], [40, 1, 1, 2, 0, 1, 0, 1], [18, 2, 1, 1, 1, 2, 0, 1], [30, 12, 1, 1, 0, 3, 0, 1], [17, 7, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [5, 8, 1, 1, 0, 6, 0, 1], [23, 13, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 1, 4, 2], [45, 9, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 1], [41, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 62, 32, 7, 42, 1, 59, 1, 37, 1, 17, 1, 38, 1, 46, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 69, 33, 7, 39, 1, 42, 1, 7, 1, 62, 1, 62, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 70, 32, 7, 28, 1, 37, 1, 24, 1, 35, 1, 34, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 93, 31, 8, 39, 1, 34, 1, 11, 1, 28, 1, 48, 1, 6, 1, 55, 1, 52, 1, 0, 0, 0, 0], [6, 76, 33, 7, 47, 1, 3, 1, 42, 1, 15, 1, 38, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 63, 32, 7, 11, 1, 5, 1, 24, 1, 49, 1, 35, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 86, 30, 8, 9, 1, 5, 1, 59, 1, 46, 1, 55, 1, 25, 1, 36, 1, 41, 1, 0, 0, 0, 0])-[3 2 6 0]--31543.33333333333
(0, 20, 4, 7, 29, 14, 1, 2, [0, 0], 0, 2, 0, 0, [54, 29, 34, 55, 23], [40, 1, 1, 2, 0, 1, 0, 1], [18, 2, 1, 1, 1, 2, 0, 1], [30, 12, 1, 1, 0, 3, 0, 1], [17, 7, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [5, 8, 1, 1, 0, 6, 0, 1], [23, 13, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 1, 4, 2], [45, 9, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 1], [41, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 62, 32, 7, 42, 1, 59, 1, 37, 1, 17, 1, 38, 1, 46, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 69, 33, 7, 39, 1, 42, 1, 7, 1, 62, 1, 62, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 70, 32, 7, 28, 1, 37, 1, 24, 1, 35, 1, 34, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 93, 31, 8, 39, 1, 34, 1, 11, 1, 28, 1, 48, 1, 6, 1, 55, 1, 52, 1, 0, 0, 0, 0], [6, 76, 33, 7, 47, 1, 3, 1, 42, 1, 15, 1, 38, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 63, 32, 7, 11, 1, 5, 1, 24, 1, 49, 1, 35, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 86, 30, 8, 9, 1, 5, 1, 59, 1, 46, 1, 55, 1, 25, 1, 36, 1, 41, 1, 0, 0, 0, 0])-[3 7 8 2]--31608.33333333333
(0, 20, 4, 7, 29, 14, 1, 2, [0, 0], 0, 2, 0, 0, [54, 29, 34, 55, 23], [40, 1, 1, 2, 0, 1, 0, 1], [18, 2, 1, 1, 1, 2, 0, 1], [30, 12, 1, 1, 0, 3, 0, 1], [17, 7, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [5, 8, 1, 1, 0, 6, 0, 1], [23, 13, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 1, 4, 2], [45, 9, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 1], [41, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 62, 32, 7, 42, 1, 59, 1, 37, 1, 17, 1, 38, 1, 46, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 69, 33, 7, 39, 1, 42, 1, 7, 1, 62, 1, 62, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 70, 32, 7, 28, 1, 37, 1, 24, 1, 35, 1, 34, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 93, 31, 8, 39, 1, 34, 1, 11, 1, 28, 1, 48, 1, 6, 1, 55, 1, 52, 1, 0, 0, 0, 0], [6, 76, 33, 7, 47, 1, 3, 1, 42, 1, 15, 1, 38, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 63, 32, 7, 11, 1, 5, 1, 24, 1, 49, 1, 35, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 86, 30, 8, 9, 1, 5, 1, 59, 1, 46, 1, 55, 1, 25, 1, 36, 1, 41, 1, 0, 0, 0, 0])-[8 7 5 2]--31673.33333333333
(0, 20, 4, 7, 29, 14, 1, 2, [0, 0], 0, 2, 0, 0, [54, 29, 34, 55, 23], [40, 1, 1, 2, 0, 1, 0, 1], [18, 2, 1, 1, 1, 2, 0, 1], [30, 12, 1, 1, 0, 3, 0, 1], [17, 7, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [5, 8, 1, 1, 0, 6, 0, 1], [23, 13, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 1, 4, 2], [45, 9, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 1], [41, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 62, 32, 7, 42, 1, 59, 1, 37, 1, 17, 1, 38, 1, 46, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 69, 33, 7, 39, 1, 42, 1, 7, 1, 62, 1, 62, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 70, 32, 7, 28, 1, 37, 1, 24, 1, 35, 1, 34, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 93, 31, 8, 39, 1, 34, 1, 11, 1, 28, 1, 48, 1, 6, 1, 55, 1, 52, 1, 0, 0, 0, 0], [6, 76, 33, 7, 47, 1, 3, 1, 42, 1, 15, 1, 38, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 63, 32, 7, 11, 1, 5, 1, 24, 1, 49, 1, 35, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 86, 30, 8, 9, 1, 5, 1, 59, 1, 46, 1, 55, 1, 25, 1, 36, 1, 41, 1, 0, 0, 0, 0])-[3 3 6 1]--31738.33333333333
(0, 20, 4, 7, 29, 14, 1, 2, [0, 0], 0, 2, 0, 0, [54, 29, 34, 55, 23], [40, 1, 1, 2, 0, 1, 0, 1], [18, 2, 1, 1, 1, 2, 0, 1], [30, 12, 1, 1, 0, 3, 0, 1], [17, 7, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [5, 8, 1, 1, 0, 6, 0, 1], [23, 13, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 1, 4, 2], [45, 9, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 1], [41, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 62, 32, 7, 42, 1, 59, 1, 37, 1, 17, 1, 38, 1, 46, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 69, 33, 7, 39, 1, 42, 1, 7, 1, 62, 1, 62, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 70, 32, 7, 28, 1, 37, 1, 24, 1, 35, 1, 34, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 93, 31, 8, 39, 1, 34, 1, 11, 1, 28, 1, 48, 1, 6, 1, 55, 1, 52, 1, 0, 0, 0, 0], [6, 76, 33, 7, 47, 1, 3, 1, 42, 1, 15, 1, 38, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 63, 32, 7, 11, 1, 5, 1, 24, 1, 49, 1, 35, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 86, 30, 8, 9, 1, 5, 1, 59, 1, 46, 1, 55, 1, 25, 1, 36, 1, 41, 1, 0, 0, 0, 0])-[2 5 5 3]--31803.33333333333
(0, 20, 4, 7, 29, 14, 1, 2, [0, 0], 0, 2, 0, 0, [54, 29, 34, 55, 23], [40, 1, 1, 2, 0, 1, 0, 1], [18, 2, 1, 1, 1, 2, 0, 1], [30, 12, 1, 1, 0, 3, 0, 1], [17, 7, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [5, 8, 1, 1, 0, 6, 0, 1], [23, 13, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 1, 4, 2], [45, 9, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 1], [41, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 62, 32, 7, 42, 1, 59, 1, 37, 1, 17, 1, 38, 1, 46, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 69, 33, 7, 39, 1, 42, 1, 7, 1, 62, 1, 62, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 70, 32, 7, 28, 1, 37, 1, 24, 1, 35, 1, 34, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 93, 31, 8, 39, 1, 34, 1, 11, 1, 28, 1, 48, 1, 6, 1, 55, 1, 52, 1, 0, 0, 0, 0], [6, 76, 33, 7, 47, 1, 3, 1, 42, 1, 15, 1, 38, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 63, 32, 7, 11, 1, 5, 1, 24, 1, 49, 1, 35, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 86, 30, 8, 9, 1, 5, 1, 59, 1, 46, 1, 55, 1, 25, 1, 36, 1, 41, 1, 0, 0, 0, 0])-[4 5 3 2]--31868.33333333333
(0, 20, 4, 7, 29, 14, 1, 2, [0, 0], 0, 2, 0, 0, [54, 29, 34, 55, 23], [40, 1, 1, 2, 0, 1, 0, 1], [18, 2, 1, 1, 1, 2, 0, 1], [30, 12, 1, 1, 0, 3, 0, 1], [17, 7, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [5, 8, 1, 1, 0, 6, 0, 1], [23, 13, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 1, 4, 2], [45, 9, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 1], [41, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 62, 32, 7, 42, 1, 59, 1, 37, 1, 17, 1, 38, 1, 46, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 69, 33, 7, 39, 1, 42, 1, 7, 1, 62, 1, 62, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 70, 32, 7, 28, 1, 37, 1, 24, 1, 35, 1, 34, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 93, 31, 8, 39, 1, 34, 1, 11, 1, 28, 1, 48, 1, 6, 1, 55, 1, 52, 1, 0, 0, 0, 0], [6, 76, 33, 7, 47, 1, 3, 1, 42, 1, 15, 1, 38, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 63, 32, 7, 11, 1, 5, 1, 24, 1, 49, 1, 35, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 86, 30, 8, 9, 1, 5, 1, 59, 1, 46, 1, 55, 1, 25, 1, 36, 1, 41, 1, 0, 0, 0, 0])-[8 0 4 1]--31933.33333333333
(0, 20, 4, 7, 29, 14, 1, 2, [0, 0], 0, 2, 0, 0, [54, 29, 34, 55, 23], [40, 1, 1, 2, 0, 1, 0, 1], [18, 2, 1, 1, 1, 2, 0, 1], [30, 12, 1, 1, 0, 3, 0, 1], [17, 7, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [5, 8, 1, 1, 0, 6, 0, 1], [23, 13, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 1, 4, 2], [45, 9, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 1], [41, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 62, 32, 7, 42, 1, 59, 1, 37, 1, 17, 1, 38, 1, 46, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 69, 33, 7, 39, 1, 42, 1, 7, 1, 62, 1, 62, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 70, 32, 7, 28, 1, 37, 1, 24, 1, 35, 1, 34, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 93, 31, 8, 39, 1, 34, 1, 11, 1, 28, 1, 48, 1, 6, 1, 55, 1, 52, 1, 0, 0, 0, 0], [6, 76, 33, 7, 47, 1, 3, 1, 42, 1, 15, 1, 38, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 63, 32, 7, 11, 1, 5, 1, 24, 1, 49, 1, 35, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 86, 30, 8, 9, 1, 5, 1, 59, 1, 46, 1, 55, 1, 25, 1, 36, 1, 41, 1, 0, 0, 0, 0])-[4 7 2 2]--31998.33333333333
(0, 20, 4, 7, 29, 14, 1, 2, [0, 0], 0, 2, 0, 0, [54, 29, 34, 55, 23], [40, 1, 1, 2, 0, 1, 0, 1], [18, 2, 1, 1, 1, 2, 0, 1], [30, 12, 1, 1, 0, 3, 0, 1], [17, 7, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [5, 8, 1, 1, 0, 6, 0, 1], [23, 13, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 1, 4, 2], [45, 9, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 1], [41, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 62, 32, 7, 42, 1, 59, 1, 37, 1, 17, 1, 38, 1, 46, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 69, 33, 7, 39, 1, 42, 1, 7, 1, 62, 1, 62, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 70, 32, 7, 28, 1, 37, 1, 24, 1, 35, 1, 34, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 93, 31, 8, 39, 1, 34, 1, 11, 1, 28, 1, 48, 1, 6, 1, 55, 1, 52, 1, 0, 0, 0, 0], [6, 76, 33, 7, 47, 1, 3, 1, 42, 1, 15, 1, 38, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 63, 32, 7, 11, 1, 5, 1, 24, 1, 49, 1, 35, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 86, 30, 8, 9, 1, 5, 1, 59, 1, 46, 1, 55, 1, 25, 1, 36, 1, 41, 1, 0, 0, 0, 0])-[7 4 7 2]--32063.33333333333
(0, 20, 4, 7, 29, 14, 1, 2, [0, 0], 0, 2, 0, 0, [54, 29, 34, 55, 23], [40, 1, 1, 2, 0, 1, 0, 1], [18, 2, 1, 1, 1, 2, 0, 1], [30, 12, 1, 1, 0, 3, 0, 1], [17, 7, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [5, 8, 1, 1, 0, 6, 0, 1], [23, 13, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 1, 4, 2], [45, 9, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 1], [41, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 62, 32, 7, 42, 1, 59, 1, 37, 1, 17, 1, 38, 1, 46, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 69, 33, 7, 39, 1, 42, 1, 7, 1, 62, 1, 62, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 70, 32, 7, 28, 1, 37, 1, 24, 1, 35, 1, 34, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 93, 31, 8, 39, 1, 34, 1, 11, 1, 28, 1, 48, 1, 6, 1, 55, 1, 52, 1, 0, 0, 0, 0], [6, 76, 33, 7, 47, 1, 3, 1, 42, 1, 15, 1, 38, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 63, 32, 7, 11, 1, 5, 1, 24, 1, 49, 1, 35, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 86, 30, 8, 9, 1, 5, 1, 59, 1, 46, 1, 55, 1, 25, 1, 36, 1, 41, 1, 0, 0, 0, 0])-[4 7 5 3]--32128.33333333333
