
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 1 2]--10.0
(0, 18, 11, 7, 29, 14, 1, 2, [0, 0], 0, 2, 0, 0, [46, 46, 17, 1, 48], [47, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [28, 5, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [30, 7, 1, 1, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 21, 7, 47, 1, 37, 1, 47, 1, 17, 1, 10, 1, 16, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 58, 0, 8, 34, 1, 10, 1, 24, 1, 23, 1, 20, 1, 58, 1, 29, 1, 53, 1, 0, 0, 0, 0], [4, 84, 31, 7, 20, 1, 30, 1, 42, 1, 38, 1, 17, 1, 2, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 69, 32, 7, 30, 1, 45, 1, 30, 1, 39, 1, 9, 1, 23, 1, 62, 1, 0, 0, 0, 0, 0, 0], [6, 86, 33, 7, 3, 1, 7, 1, 47, 1, 8, 1, 43, 1, 35, 1, 62, 1, 0, 0, 0, 0, 0, 0], [7, 100, 33, 8, 34, 1, 49, 1, 18, 1, 62, 1, 16, 1, 17, 1, 1, 1, 60, 1, 0, 0, 0, 0], [8, 86, 32, 7, 28, 1, 18, 1, 57, 1, 17, 1, 25, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[6 3 5 3]--27577.0
(0, 18, 11, 7, 29, 14, 1, 2, [0, 0], 0, 2, 0, 0, [46, 46, 17, 1, 48], [47, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [28, 5, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [30, 7, 1, 1, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 21, 7, 47, 1, 37, 1, 47, 1, 17, 1, 10, 1, 16, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 58, 0, 8, 34, 1, 10, 1, 24, 1, 23, 1, 20, 1, 58, 1, 29, 1, 53, 1, 0, 0, 0, 0], [4, 84, 31, 7, 20, 1, 30, 1, 42, 1, 38, 1, 17, 1, 2, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 69, 32, 7, 30, 1, 45, 1, 30, 1, 39, 1, 9, 1, 23, 1, 62, 1, 0, 0, 0, 0, 0, 0], [6, 86, 33, 7, 3, 1, 7, 1, 47, 1, 8, 1, 43, 1, 35, 1, 62, 1, 0, 0, 0, 0, 0, 0], [7, 100, 33, 8, 34, 1, 49, 1, 18, 1, 62, 1, 16, 1, 17, 1, 1, 1, 60, 1, 0, 0, 0, 0], [8, 86, 32, 7, 28, 1, 18, 1, 57, 1, 17, 1, 25, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[6 8 4 1]--27642.0
(0, 18, 11, 7, 29, 14, 1, 2, [0, 0], 0, 2, 0, 0, [46, 46, 17, 1, 48], [47, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [28, 5, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [30, 7, 1, 1, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 21, 7, 47, 1, 37, 1, 47, 1, 17, 1, 10, 1, 16, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 58, 0, 8, 34, 1, 10, 1, 24, 1, 23, 1, 20, 1, 58, 1, 29, 1, 53, 1, 0, 0, 0, 0], [4, 84, 31, 7, 20, 1, 30, 1, 42, 1, 38, 1, 17, 1, 2, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 69, 32, 7, 30, 1, 45, 1, 30, 1, 39, 1, 9, 1, 23, 1, 62, 1, 0, 0, 0, 0, 0, 0], [6, 86, 33, 7, 3, 1, 7, 1, 47, 1, 8, 1, 43, 1, 35, 1, 62, 1, 0, 0, 0, 0, 0, 0], [7, 100, 33, 8, 34, 1, 49, 1, 18, 1, 62, 1, 16, 1, 17, 1, 1, 1, 60, 1, 0, 0, 0, 0], [8, 86, 32, 7, 28, 1, 18, 1, 57, 1, 17, 1, 25, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[0 7 2 2]--27641.0
(0, 18, 9, 7, 29, 14, 0, 2, [0, 0], 0, 2, 0, 0, [46, 46, 17, 1, 48], [47, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [28, 5, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [30, 7, 1, 1, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 21, 7, 47, 1, 37, 1, 47, 1, 17, 1, 10, 1, 16, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 58, 0, 8, 34, 1, 10, 1, 24, 1, 23, 1, 20, 1, 58, 1, 29, 1, 53, 1, 0, 0, 0, 0], [4, 84, 31, 7, 20, 1, 30, 1, 42, 1, 38, 1, 17, 1, 2, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 69, 32, 7, 30, 1, 45, 1, 30, 1, 39, 1, 9, 1, 23, 1, 62, 1, 0, 0, 0, 0, 0, 0], [6, 86, 33, 7, 3, 1, 7, 1, 47, 1, 8, 1, 43, 1, 35, 1, 62, 1, 0, 0, 0, 0, 0, 0], [7, 100, 33, 8, 34, 1, 49, 1, 18, 1, 62, 1, 16, 1, 17, 1, 1, 1, 60, 1, 0, 0, 0, 0], [8, 86, 32, 7, 28, 1, 18, 1, 57, 1, 17, 1, 25, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[2 7 3 1]--27641.0
(0, 18, 4, 7, 24, 14, 0, 2, [0, 0], 0, 2, 0, 0, [35, 29, 38, 50, 2], [47, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [28, 5, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [30, 7, 1, 1, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 21, 7, 47, 1, 37, 1, 47, 1, 17, 1, 10, 1, 16, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 58, 0, 8, 34, 1, 10, 1, 24, 1, 23, 1, 20, 1, 58, 1, 29, 1, 53, 1, 0, 0, 0, 0], [4, 84, 31, 7, 20, 1, 30, 1, 42, 1, 38, 1, 17, 1, 2, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 69, 32, 7, 30, 1, 45, 1, 30, 1, 39, 1, 9, 1, 23, 1, 62, 1, 0, 0, 0, 0, 0, 0], [6, 86, 33, 7, 3, 1, 7, 1, 47, 1, 8, 1, 43, 1, 35, 1, 62, 1, 0, 0, 0, 0, 0, 0], [7, 100, 33, 8, 34, 1, 49, 1, 18, 1, 62, 1, 16, 1, 17, 1, 1, 1, 60, 1, 0, 0, 0, 0], [8, 86, 32, 7, 28, 1, 18, 1, 57, 1, 17, 1, 25, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[2 4 3 3]--27706.0
(0, 18, 4, 7, 24, 14, 0, 2, [0, 0], 0, 2, 0, 0, [35, 29, 38, 50, 2], [47, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [28, 5, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [30, 7, 1, 1, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 21, 7, 47, 1, 37, 1, 47, 1, 17, 1, 10, 1, 16, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 58, 0, 8, 34, 1, 10, 1, 24, 1, 23, 1, 20, 1, 58, 1, 29, 1, 53, 1, 0, 0, 0, 0], [4, 84, 31, 7, 20, 1, 30, 1, 42, 1, 38, 1, 17, 1, 2, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 69, 32, 7, 30, 1, 45, 1, 30, 1, 39, 1, 9, 1, 23, 1, 62, 1, 0, 0, 0, 0, 0, 0], [6, 86, 33, 7, 3, 1, 7, 1, 47, 1, 8, 1, 43, 1, 35, 1, 62, 1, 0, 0, 0, 0, 0, 0], [7, 100, 33, 8, 34, 1, 49, 1, 18, 1, 62, 1, 16, 1, 17, 1, 1, 1, 60, 1, 0, 0, 0, 0], [8, 86, 32, 7, 28, 1, 18, 1, 57, 1, 17, 1, 25, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[4 5 7 2]--27771.0
(0, 18, 4, 7, 24, 14, 0, 2, [0, 0], 0, 2, 0, 0, [35, 29, 38, 50, 2], [47, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [28, 5, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [30, 7, 1, 1, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 21, 7, 47, 1, 37, 1, 47, 1, 17, 1, 10, 1, 16, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 58, 0, 8, 34, 1, 10, 1, 24, 1, 23, 1, 20, 1, 58, 1, 29, 1, 53, 1, 0, 0, 0, 0], [4, 84, 31, 7, 20, 1, 30, 1, 42, 1, 38, 1, 17, 1, 2, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 69, 32, 7, 30, 1, 45, 1, 30, 1, 39, 1, 9, 1, 23, 1, 62, 1, 0, 0, 0, 0, 0, 0], [6, 86, 33, 7, 3, 1, 7, 1, 47, 1, 8, 1, 43, 1, 35, 1, 62, 1, 0, 0, 0, 0, 0, 0], [7, 100, 33, 8, 34, 1, 49, 1, 18, 1, 62, 1, 16, 1, 17, 1, 1, 1, 60, 1, 0, 0, 0, 0], [8, 86, 32, 7, 28, 1, 18, 1, 57, 1, 17, 1, 25, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[2 0 2 2]--27836.0
(0, 18, 4, 7, 24, 14, 0, 2, [0, 0], 0, 2, 0, 0, [35, 29, 38, 50, 2], [47, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [28, 5, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [30, 7, 1, 1, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 21, 7, 47, 1, 37, 1, 47, 1, 17, 1, 10, 1, 16, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 58, 0, 8, 34, 1, 10, 1, 24, 1, 23, 1, 20, 1, 58, 1, 29, 1, 53, 1, 0, 0, 0, 0], [4, 84, 31, 7, 20, 1, 30, 1, 42, 1, 38, 1, 17, 1, 2, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 69, 32, 7, 30, 1, 45, 1, 30, 1, 39, 1, 9, 1, 23, 1, 62, 1, 0, 0, 0, 0, 0, 0], [6, 86, 33, 7, 3, 1, 7, 1, 47, 1, 8, 1, 43, 1, 35, 1, 62, 1, 0, 0, 0, 0, 0, 0], [7, 100, 33, 8, 34, 1, 49, 1, 18, 1, 62, 1, 16, 1, 17, 1, 1, 1, 60, 1, 0, 0, 0, 0], [8, 86, 32, 7, 28, 1, 18, 1, 57, 1, 17, 1, 25, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[7 3 0 0]--27901.0
(0, 18, 4, 7, 24, 14, 0, 2, [0, 0], 0, 2, 0, 0, [35, 29, 38, 50, 2], [47, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [28, 5, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [30, 7, 1, 1, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 21, 7, 47, 1, 37, 1, 47, 1, 17, 1, 10, 1, 16, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 58, 0, 8, 34, 1, 10, 1, 24, 1, 23, 1, 20, 1, 58, 1, 29, 1, 53, 1, 0, 0, 0, 0], [4, 84, 31, 7, 20, 1, 30, 1, 42, 1, 38, 1, 17, 1, 2, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 69, 32, 7, 30, 1, 45, 1, 30, 1, 39, 1, 9, 1, 23, 1, 62, 1, 0, 0, 0, 0, 0, 0], [6, 86, 33, 7, 3, 1, 7, 1, 47, 1, 8, 1, 43, 1, 35, 1, 62, 1, 0, 0, 0, 0, 0, 0], [7, 100, 33, 8, 34, 1, 49, 1, 18, 1, 62, 1, 16, 1, 17, 1, 1, 1, 60, 1, 0, 0, 0, 0], [8, 86, 32, 7, 28, 1, 18, 1, 57, 1, 17, 1, 25, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[0 6 1 1]--27901.0
(0, 18, 2, 7, 24, 14, 0, 2, [0, 0], 0, 2, 0, 0, [35, 29, 38, 50, 2], [47, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [28, 5, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [30, 7, 1, 1, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 21, 7, 47, 1, 37, 1, 47, 1, 17, 1, 10, 1, 16, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 58, 0, 8, 34, 1, 10, 1, 24, 1, 23, 1, 20, 1, 58, 1, 29, 1, 53, 1, 0, 0, 0, 0], [4, 84, 31, 7, 20, 1, 30, 1, 42, 1, 38, 1, 17, 1, 2, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 69, 32, 7, 30, 1, 45, 1, 30, 1, 39, 1, 9, 1, 23, 1, 62, 1, 0, 0, 0, 0, 0, 0], [6, 86, 33, 7, 3, 1, 7, 1, 47, 1, 8, 1, 43, 1, 35, 1, 62, 1, 0, 0, 0, 0, 0, 0], [7, 100, 33, 8, 34, 1, 49, 1, 18, 1, 62, 1, 16, 1, 17, 1, 1, 1, 60, 1, 0, 0, 0, 0], [8, 86, 32, 7, 28, 1, 18, 1, 57, 1, 17, 1, 25, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[3 8 6 1]--27966.0
