
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 27, [45, 47, 58, 30, 23], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 32, 1, 58, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 1, 34, 1, 9, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 2, 1, 15, 1, 45, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 1, 1, 62, 1, 18, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 2, 1, 37, 1, 3, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 7, 1, 24, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 2, 1, 10, 1, 58, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 7 0 3]--10.0
(0, 22, 0, 7, 19, 14, 1, 2, [0, 0], 0, 0, 0, 0, [22, 63, 16, 38, 20], [23, 1, 1, 2, 0, 1, 0, 1], [34, 9, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [35, 13, 1, 3, 0, 5, 0, 1], [8, 6, 2, 2, 0, 6, 0, 1], [62, 7, 1, 2, 1, 7, 0, 1], [10, 11, 1, 1, 0, 8, 0, 1], [30, 5, 2, 1, 0, 1, 3, 1], [15, 2, 1, 1, 0, 2, 6, 1], [65, 10, 1, 0, 0, 4, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [7, 3, 0, 1, 2], [39, 4, 0, 1, 3], [58, 1, 7, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 8, 32, 1, 58, 1, 3, 1, 39, 1, 28, 1, 48, 1, 55, 1, 27, 1, 0, 0, 0, 0], [3, 91, 32, 7, 34, 1, 9, 1, 3, 1, 16, 1, 25, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 85, 30, 7, 15, 1, 45, 1, 18, 1, 40, 1, 48, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 59, 12, 7, 62, 1, 18, 1, 18, 1, 16, 1, 53, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 80, 30, 7, 37, 1, 3, 1, 5, 1, 43, 1, 25, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 83, 33, 7, 7, 1, 24, 1, 59, 1, 22, 1, 43, 1, 43, 1, 23, 1, 0, 0, 0, 0, 0, 0], [8, 64, 29, 7, 10, 1, 58, 1, 24, 1, 34, 1, 16, 1, 62, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[7 5 4 0]--22553.0
(0, 22, 0, 7, 19, 14, 1, 2, [0, 0], 0, 0, 0, 0, [22, 63, 16, 38, 20], [23, 1, 1, 2, 0, 1, 0, 1], [34, 9, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [35, 13, 1, 3, 0, 5, 0, 1], [8, 6, 2, 2, 0, 6, 0, 1], [62, 7, 1, 2, 1, 7, 0, 1], [10, 11, 1, 1, 0, 8, 0, 1], [30, 5, 2, 1, 0, 1, 3, 1], [15, 2, 1, 1, 0, 2, 6, 1], [65, 10, 1, 0, 0, 4, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [7, 3, 0, 1, 2], [39, 4, 0, 1, 3], [58, 1, 7, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 8, 32, 1, 58, 1, 3, 1, 39, 1, 28, 1, 48, 1, 55, 1, 27, 1, 0, 0, 0, 0], [3, 91, 32, 7, 34, 1, 9, 1, 3, 1, 16, 1, 25, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 85, 30, 7, 15, 1, 45, 1, 18, 1, 40, 1, 48, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 59, 12, 7, 62, 1, 18, 1, 18, 1, 16, 1, 53, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 80, 30, 7, 37, 1, 3, 1, 5, 1, 43, 1, 25, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 83, 33, 7, 7, 1, 24, 1, 59, 1, 22, 1, 43, 1, 43, 1, 23, 1, 0, 0, 0, 0, 0, 0], [8, 64, 29, 7, 10, 1, 58, 1, 24, 1, 34, 1, 16, 1, 62, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[3 4 7 0]--22618.0
(0, 22, 0, 7, 19, 14, 1, 2, [0, 0], 0, 0, 0, 0, [22, 63, 16, 38, 20], [23, 1, 1, 2, 0, 1, 0, 1], [34, 9, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [35, 13, 1, 3, 0, 5, 0, 1], [8, 6, 2, 2, 0, 6, 0, 1], [62, 7, 1, 2, 1, 7, 0, 1], [10, 11, 1, 1, 0, 8, 0, 1], [30, 5, 2, 1, 0, 1, 3, 1], [15, 2, 1, 1, 0, 2, 6, 1], [65, 10, 1, 0, 0, 4, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [7, 3, 0, 1, 2], [39, 4, 0, 1, 3], [58, 1, 7, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 8, 32, 1, 58, 1, 3, 1, 39, 1, 28, 1, 48, 1, 55, 1, 27, 1, 0, 0, 0, 0], [3, 91, 32, 7, 34, 1, 9, 1, 3, 1, 16, 1, 25, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 85, 30, 7, 15, 1, 45, 1, 18, 1, 40, 1, 48, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 59, 12, 7, 62, 1, 18, 1, 18, 1, 16, 1, 53, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 80, 30, 7, 37, 1, 3, 1, 5, 1, 43, 1, 25, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 83, 33, 7, 7, 1, 24, 1, 59, 1, 22, 1, 43, 1, 43, 1, 23, 1, 0, 0, 0, 0, 0, 0], [8, 64, 29, 7, 10, 1, 58, 1, 24, 1, 34, 1, 16, 1, 62, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[2 3 6 1]--22683.0
(0, 11, 0, 7, 19, 15, 1, 2, [0, 0], 0, 0, 0, 0, [22, 63, 16, 38, 20], [23, 1, 1, 2, 0, 1, 0, 1], [34, 9, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [35, 13, 1, 3, 0, 5, 0, 1], [8, 6, 2, 2, 0, 6, 0, 1], [62, 7, 1, 2, 1, 7, 0, 1], [10, 11, 1, 1, 0, 8, 0, 1], [30, 5, 2, 1, 0, 1, 3, 1], [15, 2, 1, 1, 0, 2, 6, 1], [65, 10, 1, 0, 0, 4, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [7, 3, 0, 1, 2], [39, 4, 0, 1, 3], [58, 1, 7, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 8, 32, 1, 58, 1, 3, 1, 39, 1, 28, 1, 48, 1, 55, 1, 27, 1, 0, 0, 0, 0], [3, 91, 32, 7, 34, 1, 9, 1, 3, 1, 16, 1, 25, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 85, 30, 7, 15, 1, 45, 1, 18, 1, 40, 1, 48, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 59, 12, 7, 62, 1, 18, 1, 18, 1, 16, 1, 53, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 80, 30, 7, 37, 1, 3, 1, 5, 1, 43, 1, 25, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 83, 33, 7, 7, 1, 24, 1, 59, 1, 22, 1, 43, 1, 43, 1, 23, 1, 0, 0, 0, 0, 0, 0], [8, 64, 29, 7, 10, 1, 58, 1, 24, 1, 34, 1, 16, 1, 62, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[5 2 2 3]--22748.0
(0, 11, 0, 7, 19, 15, 1, 2, [0, 0], 0, 0, 0, 8, [22, 63, 16, 38, 20], [23, 1, 1, 2, 0, 1, 0, 1], [34, 9, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [35, 13, 1, 3, 0, 5, 0, 1], [8, 6, 2, 2, 0, 6, 0, 1], [62, 7, 1, 2, 1, 7, 0, 1], [10, 11, 1, 1, 0, 8, 0, 1], [30, 5, 2, 1, 0, 1, 3, 1], [15, 2, 1, 1, 0, 2, 6, 1], [65, 10, 1, 0, 0, 4, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [7, 3, 0, 1, 2], [39, 4, 0, 1, 3], [58, 1, 7, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 8, 32, 1, 58, 1, 3, 1, 39, 1, 28, 1, 48, 1, 55, 1, 27, 1, 0, 0, 0, 0], [3, 91, 32, 7, 34, 1, 9, 1, 3, 1, 16, 1, 25, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 85, 30, 7, 15, 1, 45, 1, 18, 1, 40, 1, 48, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 59, 12, 7, 62, 1, 18, 1, 18, 1, 16, 1, 53, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 80, 30, 7, 37, 1, 3, 1, 5, 1, 43, 1, 25, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 83, 33, 7, 7, 1, 24, 1, 59, 1, 22, 1, 43, 1, 43, 1, 23, 1, 0, 0, 0, 0, 0, 0], [8, 64, 29, 7, 10, 1, 58, 1, 24, 1, 34, 1, 16, 1, 62, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[8 3 7 2]--22813.0
(0, 11, 0, 7, 19, 15, 1, 2, [0, 0], 0, 0, 0, 8, [22, 63, 16, 38, 20], [23, 1, 1, 2, 0, 1, 0, 1], [34, 9, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [35, 13, 1, 3, 0, 5, 0, 1], [8, 6, 2, 2, 0, 6, 0, 1], [62, 7, 1, 2, 1, 7, 0, 1], [10, 11, 1, 1, 0, 8, 0, 1], [30, 5, 2, 1, 0, 1, 3, 1], [15, 2, 1, 1, 0, 2, 6, 1], [65, 10, 1, 0, 0, 4, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [7, 3, 0, 1, 2], [39, 4, 0, 1, 3], [58, 1, 7, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 8, 32, 1, 58, 1, 3, 1, 39, 1, 28, 1, 48, 1, 55, 1, 27, 1, 0, 0, 0, 0], [3, 91, 32, 7, 34, 1, 9, 1, 3, 1, 16, 1, 25, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 85, 30, 7, 15, 1, 45, 1, 18, 1, 40, 1, 48, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 59, 12, 7, 62, 1, 18, 1, 18, 1, 16, 1, 53, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 80, 30, 7, 37, 1, 3, 1, 5, 1, 43, 1, 25, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 83, 33, 7, 7, 1, 24, 1, 59, 1, 22, 1, 43, 1, 43, 1, 23, 1, 0, 0, 0, 0, 0, 0], [8, 64, 29, 7, 10, 1, 58, 1, 24, 1, 34, 1, 16, 1, 62, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[0 2 4 2]--22878.0
(0, 11, 0, 7, 19, 15, 1, 2, [0, 0], 0, 0, 0, 7, [22, 63, 16, 38, 20], [23, 1, 1, 2, 0, 1, 0, 1], [34, 9, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [35, 13, 1, 3, 0, 5, 0, 1], [8, 6, 2, 2, 0, 6, 0, 1], [62, 7, 1, 2, 1, 7, 0, 1], [10, 11, 1, 1, 0, 8, 0, 1], [30, 5, 2, 1, 0, 1, 3, 1], [15, 2, 1, 1, 0, 2, 6, 1], [65, 10, 1, 0, 0, 4, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [7, 3, 0, 1, 2], [39, 4, 0, 1, 3], [58, 1, 7, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 8, 32, 1, 58, 1, 3, 1, 39, 1, 28, 1, 48, 1, 55, 1, 27, 1, 0, 0, 0, 0], [3, 91, 32, 7, 34, 1, 9, 1, 3, 1, 16, 1, 25, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 85, 30, 7, 15, 1, 45, 1, 18, 1, 40, 1, 48, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 59, 12, 7, 62, 1, 18, 1, 18, 1, 16, 1, 53, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 80, 30, 7, 37, 1, 3, 1, 5, 1, 43, 1, 25, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 83, 33, 7, 7, 1, 24, 1, 59, 1, 22, 1, 43, 1, 43, 1, 23, 1, 0, 0, 0, 0, 0, 0], [8, 64, 29, 7, 10, 1, 58, 1, 24, 1, 34, 1, 16, 1, 62, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[3 0 4 2]--22943.0
(0, 11, 0, 7, 19, 15, 1, 2, [0, 0], 0, 0, 0, 6, [22, 63, 16, 38, 20], [23, 1, 1, 2, 0, 1, 0, 1], [34, 9, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [35, 13, 1, 3, 0, 5, 0, 1], [8, 6, 2, 2, 0, 6, 0, 1], [62, 7, 1, 2, 1, 7, 0, 1], [10, 11, 1, 1, 0, 8, 0, 1], [30, 5, 2, 1, 0, 1, 3, 1], [15, 2, 1, 1, 0, 2, 6, 1], [65, 10, 1, 0, 0, 4, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [7, 3, 0, 1, 2], [39, 4, 0, 1, 3], [58, 1, 7, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 8, 32, 1, 58, 1, 3, 1, 39, 1, 28, 1, 48, 1, 55, 1, 27, 1, 0, 0, 0, 0], [3, 91, 32, 7, 34, 1, 9, 1, 3, 1, 16, 1, 25, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 85, 30, 7, 15, 1, 45, 1, 18, 1, 40, 1, 48, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 59, 12, 7, 62, 1, 18, 1, 18, 1, 16, 1, 53, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 80, 30, 7, 37, 1, 3, 1, 5, 1, 43, 1, 25, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 83, 33, 7, 7, 1, 24, 1, 59, 1, 22, 1, 43, 1, 43, 1, 23, 1, 0, 0, 0, 0, 0, 0], [8, 64, 29, 7, 10, 1, 58, 1, 24, 1, 34, 1, 16, 1, 62, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[3 5 4 2]--23008.0
(0, 11, 0, 7, 19, 15, 1, 2, [0, 0], 0, 0, 0, 4, [22, 63, 16, 38, 20], [23, 1, 1, 2, 0, 1, 0, 1], [34, 9, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [35, 13, 1, 3, 0, 5, 0, 1], [8, 6, 2, 2, 0, 6, 0, 1], [62, 7, 1, 2, 1, 7, 0, 1], [10, 11, 1, 1, 0, 8, 0, 1], [30, 5, 2, 1, 0, 1, 3, 1], [15, 2, 1, 1, 0, 2, 6, 1], [65, 10, 1, 0, 0, 4, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [7, 3, 0, 1, 2], [39, 4, 0, 1, 3], [58, 1, 7, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 8, 32, 1, 58, 1, 3, 1, 39, 1, 28, 1, 48, 1, 55, 1, 27, 1, 0, 0, 0, 0], [3, 91, 32, 7, 34, 1, 9, 1, 3, 1, 16, 1, 25, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 85, 30, 7, 15, 1, 45, 1, 18, 1, 40, 1, 48, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 59, 12, 7, 62, 1, 18, 1, 18, 1, 16, 1, 53, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 80, 30, 7, 37, 1, 3, 1, 5, 1, 43, 1, 25, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 83, 33, 7, 7, 1, 24, 1, 59, 1, 22, 1, 43, 1, 43, 1, 23, 1, 0, 0, 0, 0, 0, 0], [8, 64, 29, 7, 10, 1, 58, 1, 24, 1, 34, 1, 16, 1, 62, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[0 5 7 1]--23073.0
(0, 11, 0, 7, 19, 15, 1, 2, [0, 0], 0, 0, 0, 4, [22, 63, 16, 38, 20], [23, 1, 1, 2, 0, 1, 0, 1], [34, 9, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [35, 13, 1, 3, 0, 5, 0, 1], [8, 6, 2, 2, 0, 6, 0, 1], [62, 7, 1, 2, 1, 7, 0, 1], [10, 11, 1, 1, 0, 8, 0, 1], [30, 5, 2, 1, 0, 1, 3, 1], [15, 2, 1, 1, 0, 2, 6, 1], [65, 10, 1, 0, 0, 4, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [7, 3, 0, 1, 2], [39, 4, 0, 1, 3], [58, 1, 7, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 8, 32, 1, 58, 1, 3, 1, 39, 1, 28, 1, 48, 1, 55, 1, 27, 1, 0, 0, 0, 0], [3, 91, 32, 7, 34, 1, 9, 1, 3, 1, 16, 1, 25, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 85, 30, 7, 15, 1, 45, 1, 18, 1, 40, 1, 48, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 59, 12, 7, 62, 1, 18, 1, 18, 1, 16, 1, 53, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 80, 30, 7, 37, 1, 3, 1, 5, 1, 43, 1, 25, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 83, 33, 7, 7, 1, 24, 1, 59, 1, 22, 1, 43, 1, 43, 1, 23, 1, 0, 0, 0, 0, 0, 0], [8, 64, 29, 7, 10, 1, 58, 1, 24, 1, 34, 1, 16, 1, 62, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[5 5 8 0]--23138.0
