
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 8 8 2]--65.0
(0, 30, 0, 8, 40, 13, 1, 3, [0, 0], 0, 2, 0, 0, [34, 1, 2, 18, 29], [7, 1, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [22, 3, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [59, 5, 1, 1, 0, 5, 0, 1], [23, 6, 2, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [32, 8, 1, 2, 0, 8, 0, 1], [58, 4, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [41, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 31, 7, 40, 1, 24, 1, 37, 1, 34, 1, 17, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 92, 31, 7, 24, 1, 30, 1, 30, 1, 55, 1, 50, 1, 17, 1, 41, 1, 0, 0, 0, 0, 0, 0], [4, 98, 32, 7, 18, 1, 3, 1, 45, 1, 50, 1, 29, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 55, 11, 7, 47, 1, 42, 1, 11, 1, 9, 1, 34, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 72, 32, 7, 47, 1, 3, 1, 15, 1, 35, 1, 55, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 70, 16, 7, 39, 1, 39, 1, 18, 1, 17, 1, 2, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 70, 32, 7, 42, 1, 7, 1, 7, 1, 59, 1, 46, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[7 3 8 1]--32272.600000000002
(0, 30, 0, 8, 40, 13, 1, 3, [0, 0], 0, 2, 0, 0, [34, 1, 2, 18, 29], [7, 1, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [22, 3, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [59, 5, 1, 1, 0, 5, 0, 1], [23, 6, 2, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [32, 8, 1, 2, 0, 8, 0, 1], [58, 4, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [41, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 31, 7, 40, 1, 24, 1, 37, 1, 34, 1, 17, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 92, 31, 7, 24, 1, 30, 1, 30, 1, 55, 1, 50, 1, 17, 1, 41, 1, 0, 0, 0, 0, 0, 0], [4, 98, 32, 7, 18, 1, 3, 1, 45, 1, 50, 1, 29, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 55, 11, 7, 47, 1, 42, 1, 11, 1, 9, 1, 34, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 67, 32, 7, 47, 1, 3, 1, 15, 1, 35, 1, 55, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 70, 16, 7, 39, 1, 39, 1, 18, 1, 17, 1, 2, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 70, 32, 7, 42, 1, 7, 1, 7, 1, 59, 1, 46, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[6 0 6 0]--32337.600000000002
(0, 30, 0, 8, 40, 13, 1, 3, [0, 0], 0, 2, 0, 0, [34, 1, 2, 18, 29], [7, 1, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [22, 3, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [59, 5, 1, 1, 0, 5, 0, 1], [23, 6, 2, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [32, 8, 1, 2, 0, 8, 0, 1], [58, 4, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [41, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 31, 7, 40, 1, 24, 1, 37, 1, 34, 1, 17, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 92, 31, 7, 24, 1, 30, 1, 30, 1, 55, 1, 50, 1, 17, 1, 41, 1, 0, 0, 0, 0, 0, 0], [4, 98, 32, 7, 18, 1, 3, 1, 45, 1, 50, 1, 29, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 55, 11, 7, 47, 1, 42, 1, 11, 1, 9, 1, 34, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 67, 32, 7, 47, 1, 3, 1, 15, 1, 35, 1, 55, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 70, 16, 7, 39, 1, 39, 1, 18, 1, 17, 1, 2, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 70, 32, 7, 42, 1, 7, 1, 7, 1, 59, 1, 46, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[3 8 1 1]--32402.600000000002
(0, 18, 0, 8, 40, 14, 1, 3, [0, 0], 0, 2, 0, 0, [34, 1, 2, 18, 29], [7, 1, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [22, 3, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [59, 5, 1, 1, 0, 5, 0, 1], [23, 6, 2, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [32, 8, 1, 2, 0, 8, 0, 1], [58, 4, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [41, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 31, 7, 40, 1, 24, 1, 37, 1, 34, 1, 17, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 92, 31, 7, 24, 1, 30, 1, 30, 1, 55, 1, 50, 1, 17, 1, 41, 1, 0, 0, 0, 0, 0, 0], [4, 98, 32, 7, 18, 1, 3, 1, 45, 1, 50, 1, 29, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 55, 11, 7, 47, 1, 42, 1, 11, 1, 9, 1, 34, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 67, 32, 7, 47, 1, 3, 1, 15, 1, 35, 1, 55, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 70, 16, 7, 39, 1, 39, 1, 18, 1, 17, 1, 2, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 70, 32, 7, 42, 1, 7, 1, 7, 1, 59, 1, 46, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[3 1 8 1]--32467.600000000002
(0, 18, 0, 8, 40, 14, 1, 3, [0, 0], 0, 2, 0, 8, [34, 1, 2, 18, 29], [7, 1, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [22, 3, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [59, 5, 1, 1, 0, 5, 0, 1], [23, 6, 2, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [32, 8, 1, 2, 0, 8, 0, 1], [58, 4, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [41, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 31, 7, 40, 1, 24, 1, 37, 1, 34, 1, 17, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 92, 31, 7, 24, 1, 30, 1, 30, 1, 55, 1, 50, 1, 17, 1, 41, 1, 0, 0, 0, 0, 0, 0], [4, 98, 32, 7, 18, 1, 3, 1, 45, 1, 50, 1, 29, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 55, 11, 7, 47, 1, 42, 1, 11, 1, 9, 1, 34, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 67, 32, 7, 47, 1, 3, 1, 15, 1, 35, 1, 55, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 70, 16, 7, 39, 1, 39, 1, 18, 1, 17, 1, 2, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 70, 32, 7, 42, 1, 7, 1, 7, 1, 59, 1, 46, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[7 6 8 2]--32532.600000000002
(0, 18, 0, 8, 40, 14, 1, 3, [0, 0], 0, 2, 0, 7, [34, 1, 2, 18, 29], [7, 1, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [22, 3, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [59, 5, 1, 1, 0, 5, 0, 1], [23, 6, 2, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [32, 8, 1, 2, 0, 8, 0, 1], [58, 4, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [41, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 31, 7, 40, 1, 24, 1, 37, 1, 34, 1, 17, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 92, 31, 7, 24, 1, 30, 1, 30, 1, 55, 1, 50, 1, 17, 1, 41, 1, 0, 0, 0, 0, 0, 0], [4, 98, 32, 7, 18, 1, 3, 1, 45, 1, 50, 1, 29, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 55, 11, 7, 47, 1, 42, 1, 11, 1, 9, 1, 34, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 67, 32, 7, 47, 1, 3, 1, 15, 1, 35, 1, 55, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 70, 16, 7, 39, 1, 39, 1, 18, 1, 17, 1, 2, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 70, 32, 7, 42, 1, 7, 1, 7, 1, 59, 1, 46, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[7 0 0 2]--32597.600000000002
(0, 18, 0, 8, 40, 14, 1, 3, [0, 0], 0, 2, 0, 6, [34, 1, 2, 18, 29], [7, 1, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [22, 3, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [59, 5, 1, 1, 0, 5, 0, 1], [23, 6, 2, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [32, 8, 1, 2, 0, 8, 0, 1], [58, 4, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [41, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 31, 7, 40, 1, 24, 1, 37, 1, 34, 1, 17, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 92, 31, 7, 24, 1, 30, 1, 30, 1, 55, 1, 50, 1, 17, 1, 41, 1, 0, 0, 0, 0, 0, 0], [4, 98, 32, 7, 18, 1, 3, 1, 45, 1, 50, 1, 29, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 55, 11, 7, 47, 1, 42, 1, 11, 1, 9, 1, 34, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 67, 32, 7, 47, 1, 3, 1, 15, 1, 35, 1, 55, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 64, 16, 7, 39, 1, 39, 1, 18, 1, 17, 1, 2, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 70, 32, 7, 42, 1, 7, 1, 7, 1, 59, 1, 46, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[5 1 6 2]--32662.600000000002
(0, 18, 0, 8, 40, 14, 1, 3, [0, 0], 0, 2, 0, 5, [34, 1, 2, 18, 29], [7, 1, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [22, 3, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [59, 5, 1, 1, 0, 5, 0, 1], [23, 6, 2, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [32, 8, 1, 2, 0, 8, 0, 1], [58, 4, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [41, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 31, 7, 40, 1, 24, 1, 37, 1, 34, 1, 17, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 92, 31, 7, 24, 1, 30, 1, 30, 1, 55, 1, 50, 1, 17, 1, 41, 1, 0, 0, 0, 0, 0, 0], [4, 98, 32, 7, 18, 1, 3, 1, 45, 1, 50, 1, 29, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 55, 11, 7, 47, 1, 42, 1, 11, 1, 9, 1, 34, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 67, 32, 7, 47, 1, 3, 1, 15, 1, 35, 1, 55, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 64, 16, 7, 39, 1, 39, 1, 18, 1, 17, 1, 2, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 70, 32, 7, 42, 1, 7, 1, 7, 1, 59, 1, 46, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[2 4 1 1]--32727.600000000002
(0, 18, 0, 8, 40, 14, 1, 3, [0, 0], 0, 2, 0, 5, [34, 1, 2, 18, 29], [7, 1, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [22, 3, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [59, 5, 1, 1, 0, 5, 0, 1], [23, 6, 2, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [32, 8, 1, 2, 0, 8, 0, 1], [58, 4, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [41, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 31, 7, 40, 1, 24, 1, 37, 1, 34, 1, 17, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 92, 31, 7, 24, 1, 30, 1, 30, 1, 55, 1, 50, 1, 17, 1, 41, 1, 0, 0, 0, 0, 0, 0], [4, 98, 32, 7, 18, 1, 3, 1, 45, 1, 50, 1, 29, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 55, 11, 7, 47, 1, 42, 1, 11, 1, 9, 1, 34, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 67, 32, 7, 47, 1, 3, 1, 15, 1, 35, 1, 55, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 64, 16, 7, 39, 1, 39, 1, 18, 1, 17, 1, 2, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 70, 32, 7, 42, 1, 7, 1, 7, 1, 59, 1, 46, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[3 2 0 3]--32792.600000000006
(0, 18, 0, 8, 40, 14, 1, 3, [0, 0], 0, 2, 0, 3, [34, 1, 2, 18, 29], [7, 1, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [22, 3, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [59, 5, 1, 1, 0, 5, 0, 1], [23, 6, 2, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [32, 8, 1, 2, 0, 8, 0, 1], [58, 4, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [41, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 31, 7, 40, 1, 24, 1, 37, 1, 34, 1, 17, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 92, 31, 7, 24, 1, 30, 1, 30, 1, 55, 1, 50, 1, 17, 1, 41, 1, 0, 0, 0, 0, 0, 0], [4, 98, 32, 7, 18, 1, 3, 1, 45, 1, 50, 1, 29, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 55, 11, 7, 47, 1, 42, 1, 11, 1, 9, 1, 34, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 67, 32, 7, 47, 1, 3, 1, 15, 1, 35, 1, 55, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 64, 16, 7, 39, 1, 39, 1, 18, 1, 17, 1, 2, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 70, 32, 7, 42, 1, 7, 1, 7, 1, 59, 1, 46, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[4 0 2 2]--32857.600000000006
