
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 8 2]--65.0
(0, 25, 2, 7, 31, 13, 0, 3, [0, 0], 0, 2, 0, 5, [61, 2, 48, 46, 50], [54, 6, 1, 4, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [18, 8, 1, 1, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [33, 9, 1, 4, 0, 6, 0, 1], [43, 10, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [24, 1, 1, 1, 0, 1, 6, 1], [64, 7, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 31, 6, 28, 1, 45, 1, 37, 1, 50, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 76, 33, 7, 28, 1, 57, 1, 11, 1, 50, 1, 50, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 79, 32, 6, 20, 1, 23, 1, 24, 1, 55, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 28, 7, 50, 1, 16, 1, 11, 1, 29, 1, 38, 1, 29, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 79, 28, 7, 20, 1, 22, 1, 42, 1, 2, 1, 1, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 90, 32, 7, 24, 1, 57, 1, 47, 1, 35, 1, 29, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 100, 33, 7, 8, 1, 23, 1, 3, 1, 29, 1, 62, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[7 1 7 2]--33565.22222222222
(0, 25, 2, 7, 31, 13, 0, 3, [0, 0], 0, 2, 0, 0, [61, 2, 48, 46, 50], [54, 6, 1, 4, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [18, 8, 1, 1, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [33, 9, 1, 4, 0, 6, 0, 1], [43, 10, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [24, 1, 1, 1, 0, 1, 6, 1], [64, 7, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 31, 6, 28, 1, 45, 1, 37, 1, 50, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 76, 33, 7, 28, 1, 57, 1, 11, 1, 50, 1, 50, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 79, 32, 6, 20, 1, 23, 1, 24, 1, 55, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 28, 7, 50, 1, 16, 1, 11, 1, 29, 1, 38, 1, 29, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 79, 28, 7, 20, 1, 22, 1, 42, 1, 2, 1, 1, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 90, 32, 7, 24, 1, 57, 1, 47, 1, 35, 1, 29, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 100, 33, 7, 8, 1, 23, 1, 3, 1, 29, 1, 62, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[7 1 5 2]--33630.22222222222
(0, 25, 2, 7, 31, 13, 0, 3, [0, 0], 0, 2, 0, 0, [61, 2, 48, 46, 50], [54, 6, 1, 4, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [18, 8, 1, 1, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [33, 9, 1, 4, 0, 6, 0, 1], [43, 10, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [24, 1, 1, 1, 0, 1, 6, 1], [64, 7, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 31, 6, 28, 1, 45, 1, 37, 1, 50, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 76, 33, 7, 28, 1, 57, 1, 11, 1, 50, 1, 50, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 79, 32, 6, 20, 1, 23, 1, 24, 1, 55, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 28, 7, 50, 1, 16, 1, 11, 1, 29, 1, 38, 1, 29, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 79, 28, 7, 20, 1, 22, 1, 42, 1, 2, 1, 1, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 90, 32, 7, 24, 1, 57, 1, 47, 1, 35, 1, 29, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 100, 33, 7, 8, 1, 23, 1, 3, 1, 29, 1, 62, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[7 1 0 2]--33695.22222222222
(0, 25, 2, 7, 31, 13, 0, 3, [0, 0], 0, 2, 0, 2, [61, 2, 48, 46, 50], [54, 6, 1, 4, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [18, 8, 1, 1, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [33, 9, 1, 4, 0, 6, 0, 1], [43, 10, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [24, 1, 1, 1, 0, 1, 6, 1], [64, 7, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 31, 6, 28, 1, 45, 1, 37, 1, 50, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 76, 33, 7, 28, 1, 57, 1, 11, 1, 50, 1, 50, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 79, 32, 6, 20, 1, 23, 1, 24, 1, 55, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 28, 7, 50, 1, 16, 1, 11, 1, 29, 1, 38, 1, 29, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 79, 28, 7, 20, 1, 22, 1, 42, 1, 2, 1, 1, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 90, 32, 7, 24, 1, 57, 1, 47, 1, 35, 1, 29, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 100, 33, 7, 8, 1, 23, 1, 3, 1, 29, 1, 62, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[3 1 0 3]--33760.22222222222
(0, 25, 2, 7, 31, 13, 0, 3, [0, 0], 0, 2, 0, 0, [61, 2, 48, 46, 50], [54, 6, 1, 4, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [18, 8, 1, 1, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [33, 9, 1, 4, 0, 6, 0, 1], [43, 10, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [24, 1, 1, 1, 0, 1, 6, 1], [64, 7, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 31, 6, 28, 1, 45, 1, 37, 1, 50, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 76, 33, 7, 28, 1, 57, 1, 11, 1, 50, 1, 50, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 79, 32, 6, 20, 1, 23, 1, 24, 1, 55, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 28, 7, 50, 1, 16, 1, 11, 1, 29, 1, 38, 1, 29, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 79, 28, 7, 20, 1, 22, 1, 42, 1, 2, 1, 1, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 90, 32, 7, 24, 1, 57, 1, 47, 1, 35, 1, 29, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 100, 33, 7, 8, 1, 23, 1, 3, 1, 29, 1, 62, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[2 1 8 0]--33825.22222222222
(0, 25, 2, 7, 31, 13, 0, 3, [0, 0], 0, 2, 0, 15, [61, 2, 48, 46, 50], [54, 6, 1, 4, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [18, 8, 1, 1, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [33, 9, 1, 4, 0, 6, 0, 1], [43, 10, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [24, 1, 1, 1, 0, 1, 6, 1], [64, 7, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 31, 6, 28, 1, 45, 1, 37, 1, 50, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 76, 33, 7, 28, 1, 57, 1, 11, 1, 50, 1, 50, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 74, 32, 6, 20, 1, 23, 1, 24, 1, 55, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 28, 7, 50, 1, 16, 1, 11, 1, 29, 1, 38, 1, 29, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 77, 28, 7, 20, 1, 22, 1, 42, 1, 2, 1, 1, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 90, 32, 7, 24, 1, 57, 1, 47, 1, 35, 1, 29, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 100, 33, 7, 8, 1, 23, 1, 3, 1, 29, 1, 62, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[7 0 1 3]--33890.22222222222
(0, 25, 2, 7, 31, 13, 0, 3, [0, 0], 0, 2, 0, 12, [61, 2, 48, 46, 50], [54, 6, 1, 4, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [18, 8, 1, 1, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [33, 9, 1, 4, 0, 6, 0, 1], [43, 10, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [24, 1, 1, 1, 0, 1, 6, 1], [64, 7, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [37, 31, 40], [2, 67, 31, 6, 28, 1, 45, 1, 37, 1, 50, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 76, 33, 7, 28, 1, 57, 1, 11, 1, 50, 1, 50, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 74, 32, 6, 20, 1, 23, 1, 24, 1, 55, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 28, 7, 50, 1, 16, 1, 11, 1, 29, 1, 38, 1, 29, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 77, 28, 7, 20, 1, 22, 1, 42, 1, 2, 1, 1, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 90, 32, 7, 24, 1, 57, 1, 47, 1, 35, 1, 29, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 100, 33, 7, 8, 1, 23, 1, 3, 1, 29, 1, 62, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[4 3 6 3]--33955.22222222222
(0, 25, 2, 7, 31, 13, 0, 3, [0, 0], 0, 2, 0, 11, [61, 2, 48, 46, 50], [54, 6, 1, 4, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [18, 8, 1, 1, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [33, 9, 1, 4, 0, 6, 0, 1], [43, 10, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [24, 1, 1, 1, 0, 1, 6, 1], [64, 7, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [37, 31, 40], [2, 67, 31, 6, 28, 1, 45, 1, 37, 1, 50, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 76, 33, 7, 28, 1, 57, 1, 11, 1, 50, 1, 50, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 74, 32, 6, 20, 1, 23, 1, 24, 1, 55, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 28, 7, 50, 1, 16, 1, 11, 1, 29, 1, 38, 1, 29, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 77, 28, 7, 20, 1, 22, 1, 42, 1, 2, 1, 1, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 90, 32, 7, 24, 1, 57, 1, 47, 1, 35, 1, 29, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 100, 33, 7, 8, 1, 23, 1, 3, 1, 29, 1, 62, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[3 4 2 3]--33920.22222222222
(0, 25, 11, 7, 30, 13, 0, 3, [0, 0], 0, 0, 0, 0, [13, 35, 17, 49, 46], [54, 6, 1, 4, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [18, 8, 1, 1, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [33, 9, 1, 4, 0, 6, 0, 1], [43, 10, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [24, 1, 1, 1, 0, 1, 6, 1], [64, 7, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [7, 3, 0, 1, 3], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 32, 6, 28, 1, 45, 1, 37, 1, 50, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 76, 32, 7, 28, 1, 57, 1, 11, 1, 50, 1, 50, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 74, 32, 7, 20, 1, 23, 1, 24, 1, 55, 1, 17, 1, 22, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 86, 21, 7, 50, 1, 16, 1, 11, 1, 29, 1, 38, 1, 29, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 77, 32, 7, 20, 1, 22, 1, 42, 1, 2, 1, 1, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 90, 30, 7, 24, 1, 57, 1, 47, 1, 35, 1, 29, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 100, 27, 8, 8, 1, 23, 1, 3, 1, 29, 1, 62, 1, 2, 1, 43, 1, 53, 1, 0, 0, 0, 0])-[0 3 6 3]--33919.22222222222
(0, 25, 11, 7, 30, 13, 0, 3, [0, 0], 0, 2, 0, 0, [13, 35, 17, 49, 46], [54, 6, 1, 4, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [18, 8, 1, 1, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [33, 9, 1, 4, 0, 6, 0, 1], [43, 10, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [24, 1, 1, 1, 0, 1, 6, 1], [64, 7, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [7, 3, 0, 1, 3], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 32, 6, 28, 1, 45, 1, 37, 1, 50, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 76, 32, 7, 28, 1, 57, 1, 11, 1, 50, 1, 50, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 74, 32, 7, 20, 1, 23, 1, 24, 1, 55, 1, 17, 1, 22, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 86, 21, 7, 50, 1, 16, 1, 11, 1, 29, 1, 38, 1, 29, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 77, 32, 7, 20, 1, 22, 1, 42, 1, 2, 1, 1, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 90, 30, 7, 24, 1, 57, 1, 47, 1, 35, 1, 29, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 100, 27, 8, 8, 1, 23, 1, 3, 1, 29, 1, 62, 1, 2, 1, 43, 1, 53, 1, 0, 0, 0, 0])-[2 1 1 3]--33918.22222222222
