
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 1 8 1]-0
(0, 8, 0, 7, 14, 15, 1, 2, [0, 0], 0, 0, 0, 5, [20, 20, 63, 8, 18], [7, 1, 1, 1, 0, 1, 0, 1], [11, 4, 1, 1, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [45, 5, 2, 1, 0, 4, 0, 1], [47, 13, 1, 1, 0, 5, 0, 1], [38, 8, 1, 3, 0, 6, 0, 1], [40, 9, 1, 2, 0, 7, 0, 1], [7, 10, 1, 1, 0, 8, 0, 1], [28, 3, 1, 2, 0, 1, 2, 1], [69, 12, 1, 0, 0, 2, 4, 2], [30, 7, 1, 1, 0, 3, 8, 1], [24, 2, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 3, 0, 1, 2], [52, 2, 0, 1, 2], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 7, 39, 1, 34, 1, 42, 1, 28, 1, 53, 1, 46, 1, 51, 1, 0, 0, 0, 0, 0, 0], [3, 92, 31, 7, 22, 1, 49, 1, 30, 1, 2, 1, 6, 1, 8, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 83, 29, 8, 20, 1, 8, 1, 57, 1, 34, 1, 40, 1, 17, 1, 1, 1, 60, 1, 0, 0, 0, 0], [5, 98, 32, 8, 9, 1, 30, 1, 57, 1, 48, 1, 53, 1, 55, 1, 61, 1, 38, 1, 0, 0, 0, 0], [6, 59, 30, 7, 50, 1, 15, 1, 5, 1, 8, 1, 35, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 60, 30, 7, 34, 1, 15, 1, 3, 1, 28, 1, 17, 1, 55, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 41, 0, 8, 32, 1, 47, 1, 18, 1, 40, 1, 17, 1, 16, 1, 29, 1, 46, 1, 0, 0, 0, 0])-[3 4 8 1]--32599.0
(0, 8, 0, 7, 14, 15, 1, 2, [0, 0], 0, 0, 0, 3, [20, 20, 63, 8, 18], [7, 1, 1, 1, 0, 1, 0, 1], [11, 4, 1, 1, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [45, 5, 2, 1, 0, 4, 0, 1], [47, 13, 1, 1, 0, 5, 0, 1], [38, 8, 1, 3, 0, 6, 0, 1], [40, 9, 1, 2, 0, 7, 0, 1], [7, 10, 1, 1, 0, 8, 0, 1], [28, 3, 1, 2, 0, 1, 2, 1], [69, 12, 1, 0, 0, 2, 4, 2], [30, 7, 1, 1, 0, 3, 8, 1], [24, 2, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 3, 0, 1, 2], [52, 2, 0, 1, 2], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 7, 39, 1, 34, 1, 42, 1, 28, 1, 53, 1, 46, 1, 51, 1, 0, 0, 0, 0, 0, 0], [3, 92, 31, 7, 22, 1, 49, 1, 30, 1, 2, 1, 6, 1, 8, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 83, 29, 8, 20, 1, 8, 1, 57, 1, 34, 1, 40, 1, 17, 1, 1, 1, 60, 1, 0, 0, 0, 0], [5, 98, 32, 8, 9, 1, 30, 1, 57, 1, 48, 1, 53, 1, 55, 1, 61, 1, 38, 1, 0, 0, 0, 0], [6, 59, 30, 7, 50, 1, 15, 1, 5, 1, 8, 1, 35, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 60, 30, 7, 34, 1, 15, 1, 3, 1, 28, 1, 17, 1, 55, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 41, 0, 8, 32, 1, 47, 1, 18, 1, 40, 1, 17, 1, 16, 1, 29, 1, 46, 1, 0, 0, 0, 0])-[2 7 0 2]--32664.0
(0, 8, 0, 7, 14, 15, 1, 2, [0, 0], 0, 0, 0, 2, [20, 20, 63, 8, 18], [7, 1, 1, 1, 0, 1, 0, 1], [11, 4, 1, 1, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [45, 5, 2, 1, 0, 4, 0, 1], [47, 13, 1, 1, 0, 5, 0, 1], [38, 8, 1, 3, 0, 6, 0, 1], [40, 9, 1, 2, 0, 7, 0, 1], [7, 10, 1, 1, 0, 8, 0, 1], [28, 3, 1, 2, 0, 1, 2, 1], [69, 12, 1, 0, 0, 2, 4, 2], [30, 7, 1, 1, 0, 3, 8, 1], [24, 2, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 3, 0, 1, 2], [52, 2, 0, 1, 2], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 7, 39, 1, 34, 1, 42, 1, 28, 1, 53, 1, 46, 1, 51, 1, 0, 0, 0, 0, 0, 0], [3, 92, 31, 7, 22, 1, 49, 1, 30, 1, 2, 1, 6, 1, 8, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 83, 29, 8, 20, 1, 8, 1, 57, 1, 34, 1, 40, 1, 17, 1, 1, 1, 60, 1, 0, 0, 0, 0], [5, 98, 32, 8, 9, 1, 30, 1, 57, 1, 48, 1, 53, 1, 55, 1, 61, 1, 38, 1, 0, 0, 0, 0], [6, 59, 30, 7, 50, 1, 15, 1, 5, 1, 8, 1, 35, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 60, 30, 7, 34, 1, 15, 1, 3, 1, 28, 1, 17, 1, 55, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 41, 0, 8, 32, 1, 47, 1, 18, 1, 40, 1, 17, 1, 16, 1, 29, 1, 46, 1, 0, 0, 0, 0])-[6 4 4 3]--32729.0
(0, 8, 0, 7, 14, 15, 1, 2, [0, 0], 0, 0, 0, 2, [20, 20, 63, 8, 18], [7, 1, 1, 1, 0, 1, 0, 1], [11, 4, 1, 1, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [45, 5, 2, 1, 0, 4, 0, 1], [47, 13, 1, 1, 0, 5, 0, 1], [38, 8, 1, 3, 0, 6, 0, 1], [40, 9, 1, 2, 0, 7, 0, 1], [7, 10, 1, 1, 0, 8, 0, 1], [28, 3, 1, 2, 0, 1, 2, 1], [69, 12, 1, 0, 0, 2, 4, 2], [30, 7, 1, 1, 0, 3, 8, 1], [24, 2, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 3, 0, 1, 2], [52, 2, 0, 1, 2], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 7, 39, 1, 34, 1, 42, 1, 28, 1, 53, 1, 46, 1, 51, 1, 0, 0, 0, 0, 0, 0], [3, 92, 31, 7, 22, 1, 49, 1, 30, 1, 2, 1, 6, 1, 8, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 83, 29, 8, 20, 1, 8, 1, 57, 1, 34, 1, 40, 1, 17, 1, 1, 1, 60, 1, 0, 0, 0, 0], [5, 98, 32, 8, 9, 1, 30, 1, 57, 1, 48, 1, 53, 1, 55, 1, 61, 1, 38, 1, 0, 0, 0, 0], [6, 59, 30, 7, 50, 1, 15, 1, 5, 1, 8, 1, 35, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 60, 30, 7, 34, 1, 15, 1, 3, 1, 28, 1, 17, 1, 55, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 41, 0, 8, 32, 1, 47, 1, 18, 1, 40, 1, 17, 1, 16, 1, 29, 1, 46, 1, 0, 0, 0, 0])-[4 5 1 3]--32794.0
(0, 8, 0, 7, 14, 15, 1, 2, [0, 0], 0, 0, 0, 0, [20, 20, 63, 8, 18], [7, 1, 1, 1, 0, 1, 0, 1], [11, 4, 1, 1, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [45, 5, 2, 1, 0, 4, 0, 1], [47, 13, 1, 1, 0, 5, 0, 1], [38, 8, 1, 3, 0, 6, 0, 1], [40, 9, 1, 2, 0, 7, 0, 1], [7, 10, 1, 1, 0, 8, 0, 1], [28, 3, 1, 2, 0, 1, 2, 1], [69, 12, 1, 0, 0, 2, 4, 2], [30, 7, 1, 1, 0, 3, 8, 1], [24, 2, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 3, 0, 1, 2], [52, 2, 0, 1, 2], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 7, 39, 1, 34, 1, 42, 1, 28, 1, 53, 1, 46, 1, 51, 1, 0, 0, 0, 0, 0, 0], [3, 92, 31, 7, 22, 1, 49, 1, 30, 1, 2, 1, 6, 1, 8, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 83, 29, 8, 20, 1, 8, 1, 57, 1, 34, 1, 40, 1, 17, 1, 1, 1, 60, 1, 0, 0, 0, 0], [5, 98, 32, 8, 9, 1, 30, 1, 57, 1, 48, 1, 53, 1, 55, 1, 61, 1, 38, 1, 0, 0, 0, 0], [6, 59, 30, 7, 50, 1, 15, 1, 5, 1, 8, 1, 35, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 60, 30, 7, 34, 1, 15, 1, 3, 1, 28, 1, 17, 1, 55, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 41, 0, 8, 32, 1, 47, 1, 18, 1, 40, 1, 17, 1, 16, 1, 29, 1, 46, 1, 0, 0, 0, 0])-[6 2 0 1]--32859.0
(0, 8, 9, 7, 13, 15, 0, 0, [0, 0], 0, 0, 0, 20, [20, 20, 63, 8, 18], [7, 1, 1, 1, 0, 1, 0, 1], [11, 4, 1, 1, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [45, 5, 2, 1, 0, 4, 0, 1], [47, 13, 1, 1, 0, 5, 0, 1], [38, 8, 1, 3, 0, 6, 0, 1], [40, 9, 1, 2, 0, 7, 0, 1], [7, 10, 1, 1, 0, 8, 0, 1], [28, 3, 1, 2, 0, 1, 2, 1], [69, 12, 1, 0, 0, 2, 4, 2], [30, 7, 1, 1, 0, 3, 8, 1], [24, 2, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 3, 0, 1, 2], [52, 2, 0, 1, 2], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 26, 8, 39, 1, 34, 1, 42, 1, 28, 1, 53, 1, 46, 1, 51, 1, 51, 1, 0, 0, 0, 0], [3, 92, 32, 8, 22, 1, 49, 1, 30, 1, 2, 1, 6, 1, 8, 1, 6, 1, 55, 1, 0, 0, 0, 0], [4, 82, 33, 8, 20, 1, 8, 1, 57, 1, 34, 1, 40, 1, 17, 1, 1, 1, 60, 1, 0, 0, 0, 0], [5, 95, 32, 8, 9, 1, 30, 1, 57, 1, 48, 1, 53, 1, 55, 1, 61, 1, 38, 1, 0, 0, 0, 0], [6, 59, 31, 7, 50, 1, 15, 1, 5, 1, 8, 1, 35, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 60, 31, 7, 34, 1, 15, 1, 3, 1, 28, 1, 17, 1, 55, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 31, 9, 8, 32, 1, 47, 1, 18, 1, 40, 1, 17, 1, 16, 1, 29, 1, 46, 1, 0, 0, 0, 0])-[1 6 7 2]--32859.0
(0, 8, 9, 7, 13, 15, 1, 0, [0, 0], 0, 0, 0, 19, [20, 20, 63, 8, 18], [7, 1, 1, 1, 0, 1, 0, 1], [11, 4, 1, 1, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [45, 5, 2, 1, 0, 4, 0, 1], [47, 13, 1, 1, 0, 5, 0, 1], [38, 8, 1, 3, 0, 6, 0, 1], [40, 9, 1, 2, 0, 7, 0, 1], [7, 10, 1, 1, 0, 8, 0, 1], [28, 3, 1, 2, 0, 1, 2, 1], [69, 12, 1, 0, 0, 2, 4, 2], [30, 7, 1, 1, 0, 3, 8, 1], [24, 2, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 3, 0, 1, 2], [52, 2, 0, 1, 2], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 26, 8, 39, 1, 34, 1, 42, 1, 28, 1, 53, 1, 46, 1, 51, 1, 51, 1, 0, 0, 0, 0], [3, 92, 32, 8, 22, 1, 49, 1, 30, 1, 2, 1, 6, 1, 8, 1, 6, 1, 55, 1, 0, 0, 0, 0], [4, 82, 33, 8, 20, 1, 8, 1, 57, 1, 34, 1, 40, 1, 17, 1, 1, 1, 60, 1, 0, 0, 0, 0], [5, 95, 32, 8, 9, 1, 30, 1, 57, 1, 48, 1, 53, 1, 55, 1, 61, 1, 38, 1, 0, 0, 0, 0], [6, 59, 31, 7, 50, 1, 15, 1, 5, 1, 8, 1, 35, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 60, 31, 7, 34, 1, 15, 1, 3, 1, 28, 1, 17, 1, 55, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 31, 9, 8, 32, 1, 47, 1, 18, 1, 40, 1, 17, 1, 16, 1, 29, 1, 46, 1, 0, 0, 0, 0])-[4 0 2 1]--32924.0
(0, 8, 9, 7, 13, 15, 1, 0, [0, 0], 0, 0, 0, 18, [20, 20, 63, 8, 18], [7, 1, 1, 1, 0, 1, 0, 1], [11, 4, 1, 1, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [45, 5, 2, 1, 0, 4, 0, 1], [47, 13, 1, 1, 0, 5, 0, 1], [38, 8, 1, 3, 0, 6, 0, 1], [40, 9, 1, 2, 0, 7, 0, 1], [7, 10, 1, 1, 0, 8, 0, 1], [28, 3, 1, 2, 0, 1, 2, 1], [69, 12, 1, 0, 0, 2, 4, 2], [30, 7, 1, 1, 0, 3, 8, 1], [24, 2, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 3, 0, 1, 2], [52, 2, 0, 1, 2], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 26, 8, 39, 1, 34, 1, 42, 1, 28, 1, 53, 1, 46, 1, 51, 1, 51, 1, 0, 0, 0, 0], [3, 92, 32, 8, 22, 1, 49, 1, 30, 1, 2, 1, 6, 1, 8, 1, 6, 1, 55, 1, 0, 0, 0, 0], [4, 82, 33, 8, 20, 1, 8, 1, 57, 1, 34, 1, 40, 1, 17, 1, 1, 1, 60, 1, 0, 0, 0, 0], [5, 95, 32, 8, 9, 1, 30, 1, 57, 1, 48, 1, 53, 1, 55, 1, 61, 1, 38, 1, 0, 0, 0, 0], [6, 59, 31, 7, 50, 1, 15, 1, 5, 1, 8, 1, 35, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 60, 31, 7, 34, 1, 15, 1, 3, 1, 28, 1, 17, 1, 55, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 31, 9, 8, 32, 1, 47, 1, 18, 1, 40, 1, 17, 1, 16, 1, 29, 1, 46, 1, 0, 0, 0, 0])-[4 0 2 0]--32989.0
(0, 8, 9, 7, 13, 15, 1, 0, [0, 0], 0, 0, 0, 18, [20, 20, 63, 8, 18], [7, 1, 1, 1, 0, 1, 0, 1], [11, 4, 1, 1, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [45, 5, 2, 1, 0, 4, 0, 1], [47, 13, 1, 1, 0, 5, 0, 1], [38, 8, 1, 3, 0, 6, 0, 1], [40, 9, 1, 2, 0, 7, 0, 1], [7, 10, 1, 1, 0, 8, 0, 1], [28, 3, 1, 2, 0, 1, 2, 1], [69, 12, 1, 0, 0, 2, 4, 2], [30, 7, 1, 1, 0, 3, 8, 1], [24, 2, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 3, 0, 1, 2], [52, 2, 0, 1, 2], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 26, 8, 39, 1, 34, 1, 42, 1, 28, 1, 53, 1, 46, 1, 51, 1, 51, 1, 0, 0, 0, 0], [3, 92, 32, 8, 22, 1, 49, 1, 30, 1, 2, 1, 6, 1, 8, 1, 6, 1, 55, 1, 0, 0, 0, 0], [4, 82, 33, 8, 20, 1, 8, 1, 57, 1, 34, 1, 40, 1, 17, 1, 1, 1, 60, 1, 0, 0, 0, 0], [5, 95, 32, 8, 9, 1, 30, 1, 57, 1, 48, 1, 53, 1, 55, 1, 61, 1, 38, 1, 0, 0, 0, 0], [6, 59, 31, 7, 50, 1, 15, 1, 5, 1, 8, 1, 35, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 60, 31, 7, 34, 1, 15, 1, 3, 1, 28, 1, 17, 1, 55, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 31, 9, 8, 32, 1, 47, 1, 18, 1, 40, 1, 17, 1, 16, 1, 29, 1, 46, 1, 0, 0, 0, 0])-[2 6 1 2]--32989.0
(0, 8, 4, 7, 8, 15, 1, 0, [0, 0], 0, 0, 0, 17, [20, 20, 63, 8, 18], [7, 1, 1, 1, 0, 1, 0, 1], [11, 4, 1, 1, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [45, 5, 2, 1, 0, 4, 0, 1], [47, 13, 1, 1, 0, 5, 0, 1], [38, 8, 1, 3, 0, 6, 0, 1], [40, 9, 1, 2, 0, 7, 0, 1], [7, 10, 1, 1, 0, 8, 0, 1], [28, 3, 1, 2, 0, 1, 2, 1], [69, 12, 1, 0, 0, 2, 4, 2], [30, 7, 1, 1, 0, 3, 8, 1], [24, 2, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 3, 0, 1, 2], [52, 2, 0, 1, 2], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 26, 8, 39, 1, 34, 1, 42, 1, 28, 1, 53, 1, 46, 1, 51, 1, 51, 1, 0, 0, 0, 0], [3, 92, 32, 8, 22, 1, 49, 1, 30, 1, 2, 1, 6, 1, 8, 1, 6, 1, 55, 1, 0, 0, 0, 0], [4, 82, 33, 8, 20, 1, 8, 1, 57, 1, 34, 1, 40, 1, 17, 1, 1, 1, 60, 1, 0, 0, 0, 0], [5, 95, 32, 8, 9, 1, 30, 1, 57, 1, 48, 1, 53, 1, 55, 1, 61, 1, 38, 1, 0, 0, 0, 0], [6, 59, 31, 7, 50, 1, 15, 1, 5, 1, 8, 1, 35, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 60, 31, 7, 34, 1, 15, 1, 3, 1, 28, 1, 17, 1, 55, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 31, 9, 8, 32, 1, 47, 1, 18, 1, 40, 1, 17, 1, 16, 1, 29, 1, 46, 1, 0, 0, 0, 0])-[5 5 0 1]--33054.0
