
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 2 3]-0
(0, 41, 0, 7, 26, 12, 1, 0, [0, 0], 0, 2, 0, 3, [45, 48, 47, 22, 38], [37, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 5, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 31, 7, 30, 1, 18, 1, 15, 1, 46, 1, 6, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 94, 30, 7, 40, 1, 42, 1, 24, 1, 25, 1, 35, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 79, 30, 7, 49, 1, 9, 1, 47, 1, 40, 1, 23, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 94, 32, 6, 32, 1, 15, 1, 37, 1, 2, 1, 49, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 31, 7, 32, 1, 15, 1, 18, 1, 16, 1, 50, 1, 38, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 68, 33, 7, 3, 1, 30, 1, 5, 1, 20, 1, 62, 1, 28, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 82, 28, 7, 45, 1, 15, 1, 5, 1, 55, 1, 46, 1, 39, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[3 7 4 3]-0
(0, 41, 0, 7, 26, 12, 1, 0, [0, 0], 0, 2, 0, 3, [45, 48, 47, 22, 38], [37, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 5, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 31, 7, 30, 1, 18, 1, 15, 1, 46, 1, 6, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 94, 30, 7, 40, 1, 42, 1, 24, 1, 25, 1, 35, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 79, 30, 7, 49, 1, 9, 1, 47, 1, 40, 1, 23, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 94, 32, 6, 32, 1, 15, 1, 37, 1, 2, 1, 49, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 31, 7, 32, 1, 15, 1, 18, 1, 16, 1, 50, 1, 38, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 68, 33, 7, 3, 1, 30, 1, 5, 1, 20, 1, 62, 1, 28, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 82, 28, 7, 45, 1, 15, 1, 5, 1, 55, 1, 46, 1, 39, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[2 8 8 2]-0
(0, 41, 0, 7, 26, 12, 1, 0, [0, 0], 0, 2, 0, 0, [45, 48, 47, 22, 38], [37, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 5, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 31, 7, 30, 1, 18, 1, 15, 1, 46, 1, 6, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 94, 30, 7, 40, 1, 42, 1, 24, 1, 25, 1, 35, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 79, 30, 7, 49, 1, 9, 1, 47, 1, 40, 1, 23, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 94, 32, 6, 32, 1, 15, 1, 37, 1, 2, 1, 49, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 31, 7, 32, 1, 15, 1, 18, 1, 16, 1, 50, 1, 38, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 68, 33, 7, 3, 1, 30, 1, 5, 1, 20, 1, 62, 1, 28, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 82, 28, 7, 45, 1, 15, 1, 5, 1, 55, 1, 46, 1, 39, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[2 7 7 3]-0
(0, 41, 0, 7, 26, 12, 1, 0, [0, 0], 0, 2, 0, 2, [45, 48, 47, 22, 38], [37, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 5, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 31, 7, 30, 1, 18, 1, 15, 1, 46, 1, 6, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 94, 30, 7, 40, 1, 42, 1, 24, 1, 25, 1, 35, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 79, 30, 7, 49, 1, 9, 1, 47, 1, 40, 1, 23, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 94, 32, 6, 32, 1, 15, 1, 37, 1, 2, 1, 49, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 31, 7, 32, 1, 15, 1, 18, 1, 16, 1, 50, 1, 38, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 68, 33, 7, 3, 1, 30, 1, 5, 1, 20, 1, 62, 1, 28, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 82, 28, 7, 45, 1, 15, 1, 5, 1, 55, 1, 46, 1, 39, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[7 2 1 2]-0
(0, 41, 0, 7, 26, 12, 1, 0, [0, 0], 0, 2, 0, 2, [45, 48, 47, 22, 38], [37, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 5, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 31, 7, 30, 1, 18, 1, 15, 1, 46, 1, 6, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 94, 30, 7, 40, 1, 42, 1, 24, 1, 25, 1, 35, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 79, 30, 7, 49, 1, 9, 1, 47, 1, 40, 1, 23, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 94, 32, 6, 32, 1, 15, 1, 37, 1, 2, 1, 49, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 31, 7, 32, 1, 15, 1, 18, 1, 16, 1, 50, 1, 38, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 68, 33, 7, 3, 1, 30, 1, 5, 1, 20, 1, 62, 1, 28, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 82, 28, 7, 45, 1, 15, 1, 5, 1, 55, 1, 46, 1, 39, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[6 2 0 3]-0
(0, 41, 0, 7, 26, 12, 1, 0, [0, 0], 0, 2, 0, 0, [45, 48, 47, 22, 38], [37, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 5, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 31, 7, 30, 1, 18, 1, 15, 1, 46, 1, 6, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 94, 30, 7, 40, 1, 42, 1, 24, 1, 25, 1, 35, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 79, 30, 7, 49, 1, 9, 1, 47, 1, 40, 1, 23, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 94, 32, 6, 32, 1, 15, 1, 37, 1, 2, 1, 49, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 31, 7, 32, 1, 15, 1, 18, 1, 16, 1, 50, 1, 38, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 68, 33, 7, 3, 1, 30, 1, 5, 1, 20, 1, 62, 1, 28, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 82, 28, 7, 45, 1, 15, 1, 5, 1, 55, 1, 46, 1, 39, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[0 0 2 2]-0
(0, 41, 0, 7, 26, 12, 1, 0, [0, 0], 0, 2, 0, 0, [45, 48, 47, 22, 38], [37, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 5, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 31, 7, 30, 1, 18, 1, 15, 1, 46, 1, 6, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 94, 30, 7, 40, 1, 42, 1, 24, 1, 25, 1, 35, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 79, 30, 7, 49, 1, 9, 1, 47, 1, 40, 1, 23, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 94, 32, 6, 32, 1, 15, 1, 37, 1, 2, 1, 49, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 31, 7, 32, 1, 15, 1, 18, 1, 16, 1, 50, 1, 38, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 68, 33, 7, 3, 1, 30, 1, 5, 1, 20, 1, 62, 1, 28, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 82, 28, 7, 45, 1, 15, 1, 5, 1, 55, 1, 46, 1, 39, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[3 3 5 1]-0
(0, 41, 0, 7, 26, 12, 1, 3, [0, 0], 0, 2, 0, 0, [45, 48, 47, 22, 38], [37, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 5, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 31, 7, 30, 1, 18, 1, 15, 1, 46, 1, 6, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 94, 30, 7, 40, 1, 42, 1, 24, 1, 25, 1, 35, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 79, 30, 7, 49, 1, 9, 1, 47, 1, 40, 1, 23, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 94, 32, 6, 32, 1, 15, 1, 37, 1, 2, 1, 49, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 31, 7, 32, 1, 15, 1, 18, 1, 16, 1, 50, 1, 38, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 68, 33, 7, 3, 1, 30, 1, 5, 1, 20, 1, 62, 1, 28, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 82, 28, 7, 45, 1, 15, 1, 5, 1, 55, 1, 46, 1, 39, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[3 4 0 3]-0
(0, 41, 0, 7, 26, 12, 1, 3, [0, 0], 0, 2, 0, 0, [45, 48, 47, 22, 38], [37, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 5, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 31, 7, 30, 1, 18, 1, 15, 1, 46, 1, 6, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 94, 30, 7, 40, 1, 42, 1, 24, 1, 25, 1, 35, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 79, 30, 7, 49, 1, 9, 1, 47, 1, 40, 1, 23, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 94, 32, 6, 32, 1, 15, 1, 37, 1, 2, 1, 49, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 31, 7, 32, 1, 15, 1, 18, 1, 16, 1, 50, 1, 38, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 68, 33, 7, 3, 1, 30, 1, 5, 1, 20, 1, 62, 1, 28, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 82, 28, 7, 45, 1, 15, 1, 5, 1, 55, 1, 46, 1, 39, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[8 5 2 0]-0
(0, 41, 0, 7, 26, 12, 1, 3, [0, 0], 0, 2, 0, 0, [45, 48, 47, 22, 38], [37, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 5, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 31, 7, 30, 1, 18, 1, 15, 1, 46, 1, 6, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 94, 30, 7, 40, 1, 42, 1, 24, 1, 25, 1, 35, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 79, 30, 7, 49, 1, 9, 1, 47, 1, 40, 1, 23, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 94, 32, 6, 32, 1, 15, 1, 37, 1, 2, 1, 49, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 31, 7, 32, 1, 15, 1, 18, 1, 16, 1, 50, 1, 38, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 68, 33, 7, 3, 1, 30, 1, 5, 1, 20, 1, 62, 1, 28, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 82, 28, 7, 45, 1, 15, 1, 5, 1, 55, 1, 46, 1, 39, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[2 5 5 1]-0
