
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [32, 8, 24, 37, 47], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 40, 1, 45, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 2, 1, 18, 1, 30, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 2, 1, 47, 1, 37, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 1, 34, 1, 49, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 1, 28, 1, 23, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 1, 62, 1, 16, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 1, 32, 1, 32, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 7 3]--65.0
(0, 30, 2, 7, 31, 13, 0, 3, [0, 0], 0, 2, 0, 2, [35, 46, 17, 35, 46], [22, 14, 1, 2, 0, 1, 0, 1], [23, 2, 1, 2, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [11, 5, 1, 1, 0, 4, 0, 1], [7, 6, 2, 1, 0, 5, 0, 1], [11, 7, 1, 1, 0, 6, 0, 1], [18, 12, 1, 1, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [69, 13, 1, 0, 0, 2, 4, 2], [30, 1, 2, 1, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 30, 7, 40, 1, 45, 1, 15, 1, 25, 1, 35, 1, 35, 1, 26, 1, 0, 0, 0, 0, 0, 0], [3, 100, 33, 7, 18, 1, 30, 1, 10, 1, 8, 1, 43, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 70, 24, 7, 47, 1, 37, 1, 5, 1, 39, 1, 15, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 84, 33, 7, 34, 1, 49, 1, 59, 1, 22, 1, 29, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 80, 33, 6, 28, 1, 23, 1, 57, 1, 40, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 79, 32, 7, 62, 1, 16, 1, 37, 1, 9, 1, 25, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 66, 28, 7, 32, 1, 32, 1, 37, 1, 8, 1, 39, 1, 17, 1, 8, 1, 0, 0, 0, 0, 0, 0])-[3 5 4 3]--18173.222222222223
(0, 30, 2, 7, 31, 13, 0, 3, [0, 0], 0, 2, 0, 0, [35, 46, 17, 35, 46], [22, 14, 1, 2, 0, 1, 0, 1], [23, 2, 1, 2, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [11, 5, 1, 1, 0, 4, 0, 1], [7, 6, 2, 1, 0, 5, 0, 1], [11, 7, 1, 1, 0, 6, 0, 1], [18, 12, 1, 1, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [69, 13, 1, 0, 0, 2, 4, 2], [30, 1, 2, 1, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 30, 7, 40, 1, 45, 1, 15, 1, 25, 1, 35, 1, 35, 1, 26, 1, 0, 0, 0, 0, 0, 0], [3, 100, 33, 7, 18, 1, 30, 1, 10, 1, 8, 1, 43, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 70, 24, 7, 47, 1, 37, 1, 5, 1, 39, 1, 15, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 84, 33, 7, 34, 1, 49, 1, 59, 1, 22, 1, 29, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 80, 33, 6, 28, 1, 23, 1, 57, 1, 40, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 79, 32, 7, 62, 1, 16, 1, 37, 1, 9, 1, 25, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 66, 28, 7, 32, 1, 32, 1, 37, 1, 8, 1, 39, 1, 17, 1, 8, 1, 0, 0, 0, 0, 0, 0])-[7 8 0 1]--18238.222222222223
(0, 30, 2, 7, 31, 13, 0, 3, [0, 0], 0, 2, 0, 15, [35, 46, 17, 35, 46], [22, 14, 1, 2, 0, 1, 0, 1], [23, 2, 1, 2, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [11, 5, 1, 1, 0, 4, 0, 1], [7, 6, 2, 1, 0, 5, 0, 1], [11, 7, 1, 1, 0, 6, 0, 1], [18, 12, 1, 1, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [69, 13, 1, 0, 0, 2, 4, 2], [30, 1, 2, 1, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 30, 7, 40, 1, 45, 1, 15, 1, 25, 1, 35, 1, 35, 1, 26, 1, 0, 0, 0, 0, 0, 0], [3, 94, 33, 7, 18, 1, 30, 1, 10, 1, 8, 1, 43, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 70, 24, 7, 47, 1, 37, 1, 5, 1, 39, 1, 15, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 84, 33, 7, 34, 1, 49, 1, 59, 1, 22, 1, 29, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 80, 33, 6, 28, 1, 23, 1, 57, 1, 40, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 79, 32, 7, 62, 1, 16, 1, 37, 1, 9, 1, 25, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 66, 28, 7, 32, 1, 32, 1, 37, 1, 8, 1, 39, 1, 17, 1, 8, 1, 0, 0, 0, 0, 0, 0])-[8 2 1 0]--18303.222222222223
(0, 30, 2, 7, 31, 13, 0, 3, [0, 0], 0, 2, 0, 14, [35, 46, 17, 35, 46], [22, 14, 1, 2, 0, 1, 0, 1], [23, 2, 1, 2, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [11, 5, 1, 1, 0, 4, 0, 1], [7, 6, 2, 1, 0, 5, 0, 1], [11, 7, 1, 1, 0, 6, 0, 1], [18, 12, 1, 1, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [69, 13, 1, 0, 0, 2, 4, 2], [30, 1, 2, 1, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [40, 41, 20], [2, 91, 30, 7, 40, 1, 45, 1, 15, 1, 25, 1, 35, 1, 35, 1, 26, 1, 0, 0, 0, 0, 0, 0], [3, 94, 33, 7, 18, 1, 30, 1, 10, 1, 8, 1, 43, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 70, 24, 7, 47, 1, 37, 1, 5, 1, 39, 1, 15, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 84, 33, 7, 34, 1, 49, 1, 59, 1, 22, 1, 29, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 80, 33, 6, 28, 1, 23, 1, 57, 1, 40, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 79, 32, 7, 62, 1, 16, 1, 37, 1, 9, 1, 25, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 66, 28, 7, 32, 1, 32, 1, 37, 1, 8, 1, 39, 1, 17, 1, 8, 1, 0, 0, 0, 0, 0, 0])-[8 5 1 0]--18368.222222222223
(0, 30, 2, 7, 31, 13, 0, 3, [0, 0], 0, 2, 0, 14, [35, 46, 17, 35, 46], [22, 14, 1, 2, 0, 1, 0, 1], [23, 2, 1, 2, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [11, 5, 1, 1, 0, 4, 0, 1], [7, 6, 2, 1, 0, 5, 0, 1], [11, 7, 1, 1, 0, 6, 0, 1], [18, 12, 1, 1, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [69, 13, 1, 0, 0, 2, 4, 2], [30, 1, 2, 1, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [40, 41, 20], [2, 91, 30, 7, 40, 1, 45, 1, 15, 1, 25, 1, 35, 1, 35, 1, 26, 1, 0, 0, 0, 0, 0, 0], [3, 94, 33, 7, 18, 1, 30, 1, 10, 1, 8, 1, 43, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 70, 24, 7, 47, 1, 37, 1, 5, 1, 39, 1, 15, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 84, 33, 7, 34, 1, 49, 1, 59, 1, 22, 1, 29, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 80, 33, 6, 28, 1, 23, 1, 57, 1, 40, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 79, 32, 7, 62, 1, 16, 1, 37, 1, 9, 1, 25, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 66, 28, 7, 32, 1, 32, 1, 37, 1, 8, 1, 39, 1, 17, 1, 8, 1, 0, 0, 0, 0, 0, 0])-[6 8 6 2]--18368.222222222223
(0, 30, 12, 7, 30, 13, 0, 0, [0, 0], 0, 0, 0, 20, [37, 1, 20, 41, 29], [22, 14, 1, 2, 0, 1, 0, 1], [23, 2, 1, 2, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [11, 5, 1, 1, 0, 4, 0, 1], [7, 6, 2, 1, 0, 5, 0, 1], [11, 7, 1, 1, 0, 6, 0, 1], [18, 12, 1, 1, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [69, 13, 1, 0, 0, 2, 4, 2], [30, 1, 2, 1, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 3, 0, 1, 2], [7, 2, 0, 1, 2], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 7, 40, 1, 45, 1, 15, 1, 25, 1, 35, 1, 35, 1, 26, 1, 0, 0, 0, 0, 0, 0], [3, 94, 33, 7, 18, 1, 30, 1, 10, 1, 8, 1, 43, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 70, 32, 7, 47, 1, 37, 1, 5, 1, 39, 1, 15, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 84, 32, 7, 34, 1, 49, 1, 59, 1, 22, 1, 29, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 80, 30, 7, 28, 1, 23, 1, 57, 1, 40, 1, 17, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 79, 33, 7, 62, 1, 16, 1, 37, 1, 9, 1, 25, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 66, 21, 7, 32, 1, 32, 1, 37, 1, 8, 1, 39, 1, 17, 1, 8, 1, 0, 0, 0, 0, 0, 0])-[0 0 4 1]--18367.222222222223
(0, 30, 12, 7, 30, 13, 0, 0, [0, 0], 0, 2, 0, 19, [37, 1, 20, 41, 29], [22, 14, 1, 2, 0, 1, 0, 1], [23, 2, 1, 2, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [11, 5, 1, 1, 0, 4, 0, 1], [7, 6, 2, 1, 0, 5, 0, 1], [11, 7, 1, 1, 0, 6, 0, 1], [18, 12, 1, 1, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [69, 13, 1, 0, 0, 2, 4, 2], [30, 1, 2, 1, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 3, 0, 1, 2], [7, 2, 0, 1, 2], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 7, 40, 1, 45, 1, 15, 1, 25, 1, 35, 1, 35, 1, 26, 1, 0, 0, 0, 0, 0, 0], [3, 94, 33, 7, 18, 1, 30, 1, 10, 1, 8, 1, 43, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 70, 32, 7, 47, 1, 37, 1, 5, 1, 39, 1, 15, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 84, 32, 7, 34, 1, 49, 1, 59, 1, 22, 1, 29, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 80, 30, 7, 28, 1, 23, 1, 57, 1, 40, 1, 17, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 79, 33, 7, 62, 1, 16, 1, 37, 1, 9, 1, 25, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 66, 21, 7, 32, 1, 32, 1, 37, 1, 8, 1, 39, 1, 17, 1, 8, 1, 0, 0, 0, 0, 0, 0])-[3 5 1 2]--18431.222222222223
(0, 30, 12, 7, 30, 13, 0, 0, [0, 0], 0, 2, 0, 17, [53, 62, 35, 46, 59], [22, 14, 1, 2, 0, 1, 0, 1], [23, 2, 1, 2, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [11, 5, 1, 1, 0, 4, 0, 1], [7, 6, 2, 1, 0, 5, 0, 1], [11, 7, 1, 1, 0, 6, 0, 1], [18, 12, 1, 1, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [69, 13, 1, 0, 0, 2, 4, 2], [30, 1, 2, 1, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 3, 0, 1, 2], [7, 2, 0, 1, 2], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 7, 40, 1, 45, 1, 15, 1, 25, 1, 35, 1, 35, 1, 26, 1, 0, 0, 0, 0, 0, 0], [3, 94, 33, 7, 18, 1, 30, 1, 10, 1, 8, 1, 43, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 70, 32, 7, 47, 1, 37, 1, 5, 1, 39, 1, 15, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 84, 32, 7, 34, 1, 49, 1, 59, 1, 22, 1, 29, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 80, 30, 7, 28, 1, 23, 1, 57, 1, 40, 1, 17, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 79, 33, 7, 62, 1, 16, 1, 37, 1, 9, 1, 25, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 66, 21, 7, 32, 1, 32, 1, 37, 1, 8, 1, 39, 1, 17, 1, 8, 1, 0, 0, 0, 0, 0, 0])-[2 5 7 2]--18430.222222222223
(0, 30, 7, 7, 25, 13, 0, 0, [0, 0], 0, 2, 0, 16, [53, 62, 35, 46, 59], [22, 14, 1, 2, 0, 1, 0, 1], [23, 2, 1, 2, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [11, 5, 1, 1, 0, 4, 0, 1], [7, 6, 2, 1, 0, 5, 0, 1], [11, 7, 1, 1, 0, 6, 0, 1], [18, 12, 1, 1, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [69, 13, 1, 0, 0, 2, 4, 2], [30, 1, 2, 1, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 3, 0, 1, 2], [7, 2, 0, 1, 2], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 7, 40, 1, 45, 1, 15, 1, 25, 1, 35, 1, 35, 1, 26, 1, 0, 0, 0, 0, 0, 0], [3, 94, 33, 7, 18, 1, 30, 1, 10, 1, 8, 1, 43, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 70, 32, 7, 47, 1, 37, 1, 5, 1, 39, 1, 15, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 84, 32, 7, 34, 1, 49, 1, 59, 1, 22, 1, 29, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 80, 30, 7, 28, 1, 23, 1, 57, 1, 40, 1, 17, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 79, 33, 7, 62, 1, 16, 1, 37, 1, 9, 1, 25, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 66, 21, 7, 32, 1, 32, 1, 37, 1, 8, 1, 39, 1, 17, 1, 8, 1, 0, 0, 0, 0, 0, 0])-[3 5 3 1]--18495.222222222223
(0, 30, 7, 7, 25, 13, 0, 0, [0, 0], 0, 2, 0, 14, [53, 62, 35, 46, 59], [22, 14, 1, 2, 0, 1, 0, 1], [23, 2, 1, 2, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [11, 5, 1, 1, 0, 4, 0, 1], [7, 6, 2, 1, 0, 5, 0, 1], [11, 7, 1, 1, 0, 6, 0, 1], [18, 12, 1, 1, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [69, 13, 1, 0, 0, 2, 4, 2], [30, 1, 2, 1, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 3, 0, 1, 2], [7, 2, 0, 1, 2], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 7, 40, 1, 45, 1, 15, 1, 25, 1, 35, 1, 35, 1, 26, 1, 0, 0, 0, 0, 0, 0], [3, 94, 33, 7, 18, 1, 30, 1, 10, 1, 8, 1, 43, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 70, 32, 7, 47, 1, 37, 1, 5, 1, 39, 1, 15, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 84, 32, 7, 34, 1, 49, 1, 59, 1, 22, 1, 29, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 80, 30, 7, 28, 1, 23, 1, 57, 1, 40, 1, 17, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 79, 33, 7, 62, 1, 16, 1, 37, 1, 9, 1, 25, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 66, 21, 7, 32, 1, 32, 1, 37, 1, 8, 1, 39, 1, 17, 1, 8, 1, 0, 0, 0, 0, 0, 0])-[7 7 5 2]--18505.222222222223
