
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 2 2]-0
(0, 49, 0, 7, 31, 12, 0, 3, [0, 0], 0, 2, 0, 0, [28, 32, 55, 20, 9], [30, 12, 1, 1, 0, 1, 0, 1], [30, 9, 1, 1, 0, 2, 0, 1], [9, 6, 1, 2, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [38, 11, 1, 3, 0, 5, 0, 1], [62, 7, 1, 2, 0, 6, 0, 1], [50, 8, 1, 2, 0, 7, 0, 1], [49, 14, 1, 2, 0, 8, 0, 1], [65, 13, 1, 0, 0, 3, 4, 2], [11, 2, 1, 1, 0, 3, 5, 1], [59, 1, 1, 1, 0, 4, 3, 1], [9, 5, 1, 2, 0, 4, 4, 1], [45, 3, 1, 1, 0, 4, 7, 1], [29, 10, 1, 3, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [7, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 7, 8, 1, 18, 1, 18, 1, 16, 1, 28, 1, 50, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 88, 33, 6, 16, 1, 10, 1, 37, 1, 28, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 33, 7, 8, 1, 5, 1, 57, 1, 28, 1, 53, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 59, 19, 7, 11, 1, 58, 1, 59, 1, 1, 1, 22, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 78, 27, 7, 23, 1, 47, 1, 30, 1, 28, 1, 55, 1, 23, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 90, 32, 7, 62, 1, 39, 1, 57, 1, 22, 1, 40, 1, 25, 1, 41, 1, 0, 0, 0, 0, 0, 0], [8, 83, 22, 7, 20, 1, 18, 1, 47, 1, 39, 1, 43, 1, 38, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[8 8 4 0]--28452.9
(0, 49, 0, 7, 31, 12, 0, 3, [0, 0], 0, 2, 0, 0, [28, 32, 55, 20, 9], [30, 12, 1, 1, 0, 1, 0, 1], [30, 9, 1, 1, 0, 2, 0, 1], [9, 6, 1, 2, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [38, 11, 1, 3, 0, 5, 0, 1], [62, 7, 1, 2, 0, 6, 0, 1], [50, 8, 1, 2, 0, 7, 0, 1], [49, 14, 1, 2, 0, 8, 0, 1], [65, 13, 1, 0, 0, 3, 4, 2], [11, 2, 1, 1, 0, 3, 5, 1], [59, 1, 1, 1, 0, 4, 3, 1], [9, 5, 1, 2, 0, 4, 4, 1], [45, 3, 1, 1, 0, 4, 7, 1], [29, 10, 1, 3, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [7, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 7, 8, 1, 18, 1, 18, 1, 16, 1, 28, 1, 50, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 88, 33, 6, 16, 1, 10, 1, 37, 1, 28, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 33, 7, 8, 1, 5, 1, 57, 1, 28, 1, 53, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 59, 19, 7, 11, 1, 58, 1, 59, 1, 1, 1, 22, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 78, 27, 7, 23, 1, 47, 1, 30, 1, 28, 1, 55, 1, 23, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 90, 32, 7, 62, 1, 39, 1, 57, 1, 22, 1, 40, 1, 25, 1, 41, 1, 0, 0, 0, 0, 0, 0], [8, 83, 22, 7, 20, 1, 18, 1, 47, 1, 39, 1, 43, 1, 38, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[7 0 8 1]--28517.9
(0, 49, 0, 7, 31, 12, 0, 3, [0, 0], 0, 2, 0, 0, [28, 32, 55, 20, 9], [30, 12, 1, 1, 0, 1, 0, 1], [30, 9, 1, 1, 0, 2, 0, 1], [9, 6, 1, 2, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [38, 11, 1, 3, 0, 5, 0, 1], [62, 7, 1, 2, 0, 6, 0, 1], [50, 8, 1, 2, 0, 7, 0, 1], [49, 14, 1, 2, 0, 8, 0, 1], [65, 13, 1, 0, 0, 3, 4, 2], [11, 2, 1, 1, 0, 3, 5, 1], [59, 1, 1, 1, 0, 4, 3, 1], [9, 5, 1, 2, 0, 4, 4, 1], [45, 3, 1, 1, 0, 4, 7, 1], [29, 10, 1, 3, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [7, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 7, 8, 1, 18, 1, 18, 1, 16, 1, 28, 1, 50, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 88, 33, 6, 16, 1, 10, 1, 37, 1, 28, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 33, 7, 8, 1, 5, 1, 57, 1, 28, 1, 53, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 59, 19, 7, 11, 1, 58, 1, 59, 1, 1, 1, 22, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 78, 27, 7, 23, 1, 47, 1, 30, 1, 28, 1, 55, 1, 23, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 90, 32, 7, 62, 1, 39, 1, 57, 1, 22, 1, 40, 1, 25, 1, 41, 1, 0, 0, 0, 0, 0, 0], [8, 83, 22, 7, 20, 1, 18, 1, 47, 1, 39, 1, 43, 1, 38, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[3 4 0 0]--28582.9
(0, 49, 0, 7, 31, 12, 0, 3, [0, 0], 0, 2, 0, 0, [28, 32, 55, 20, 9], [30, 12, 1, 1, 0, 1, 0, 1], [30, 9, 1, 1, 0, 2, 0, 1], [9, 6, 1, 2, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [38, 11, 1, 3, 0, 5, 0, 1], [62, 7, 1, 2, 0, 6, 0, 1], [50, 8, 1, 2, 0, 7, 0, 1], [49, 14, 1, 2, 0, 8, 0, 1], [65, 13, 1, 0, 0, 3, 4, 2], [11, 2, 1, 1, 0, 3, 5, 1], [59, 1, 1, 1, 0, 4, 3, 1], [9, 5, 1, 2, 0, 4, 4, 1], [45, 3, 1, 1, 0, 4, 7, 1], [29, 10, 1, 3, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [7, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 7, 8, 1, 18, 1, 18, 1, 16, 1, 28, 1, 50, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 88, 33, 6, 16, 1, 10, 1, 37, 1, 28, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 33, 7, 8, 1, 5, 1, 57, 1, 28, 1, 53, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 59, 19, 7, 11, 1, 58, 1, 59, 1, 1, 1, 22, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 78, 27, 7, 23, 1, 47, 1, 30, 1, 28, 1, 55, 1, 23, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 90, 32, 7, 62, 1, 39, 1, 57, 1, 22, 1, 40, 1, 25, 1, 41, 1, 0, 0, 0, 0, 0, 0], [8, 83, 22, 7, 20, 1, 18, 1, 47, 1, 39, 1, 43, 1, 38, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[7 8 0 1]--28647.9
(0, 49, 0, 7, 31, 12, 0, 3, [0, 0], 0, 2, 0, 0, [28, 32, 55, 20, 9], [30, 12, 1, 1, 0, 1, 0, 1], [30, 9, 1, 1, 0, 2, 0, 1], [9, 6, 1, 2, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [38, 11, 1, 3, 0, 5, 0, 1], [62, 7, 1, 2, 0, 6, 0, 1], [50, 8, 1, 2, 0, 7, 0, 1], [49, 14, 1, 2, 0, 8, 0, 1], [65, 13, 1, 0, 0, 3, 4, 2], [11, 2, 1, 1, 0, 3, 5, 1], [59, 1, 1, 1, 0, 4, 3, 1], [9, 5, 1, 2, 0, 4, 4, 1], [45, 3, 1, 1, 0, 4, 7, 1], [29, 10, 1, 3, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [7, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 7, 8, 1, 18, 1, 18, 1, 16, 1, 28, 1, 50, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 88, 33, 6, 16, 1, 10, 1, 37, 1, 28, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 33, 7, 8, 1, 5, 1, 57, 1, 28, 1, 53, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 59, 19, 7, 11, 1, 58, 1, 59, 1, 1, 1, 22, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 78, 27, 7, 23, 1, 47, 1, 30, 1, 28, 1, 55, 1, 23, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 90, 32, 7, 62, 1, 39, 1, 57, 1, 22, 1, 40, 1, 25, 1, 41, 1, 0, 0, 0, 0, 0, 0], [8, 83, 22, 7, 20, 1, 18, 1, 47, 1, 39, 1, 43, 1, 38, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[1 0 7 1]--28647.9
(0, 38, 0, 7, 31, 13, 1, 3, [0, 0], 0, 2, 0, 8, [28, 32, 55, 20, 9], [30, 12, 1, 1, 0, 1, 0, 1], [30, 9, 1, 1, 0, 2, 0, 1], [9, 6, 1, 2, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [38, 11, 1, 3, 0, 5, 0, 1], [62, 7, 1, 2, 0, 6, 0, 1], [50, 8, 1, 2, 0, 7, 0, 1], [49, 14, 1, 2, 0, 8, 0, 1], [65, 13, 1, 0, 0, 3, 4, 2], [11, 2, 1, 1, 0, 3, 5, 1], [59, 1, 1, 1, 0, 4, 3, 1], [9, 5, 1, 2, 0, 4, 4, 1], [45, 3, 1, 1, 0, 4, 7, 1], [29, 10, 1, 3, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [7, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 7, 8, 1, 18, 1, 18, 1, 16, 1, 28, 1, 50, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 88, 33, 6, 16, 1, 10, 1, 37, 1, 28, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 33, 7, 8, 1, 5, 1, 57, 1, 28, 1, 53, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 59, 19, 7, 11, 1, 58, 1, 59, 1, 1, 1, 22, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 78, 27, 7, 23, 1, 47, 1, 30, 1, 28, 1, 55, 1, 23, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 90, 32, 7, 62, 1, 39, 1, 57, 1, 22, 1, 40, 1, 25, 1, 41, 1, 0, 0, 0, 0, 0, 0], [8, 83, 22, 7, 20, 1, 18, 1, 47, 1, 39, 1, 43, 1, 38, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[3 5 7 0]--28712.9
(0, 38, 0, 7, 31, 13, 1, 3, [0, 0], 0, 2, 0, 7, [28, 32, 55, 20, 9], [30, 12, 1, 1, 0, 1, 0, 1], [30, 9, 1, 1, 0, 2, 0, 1], [9, 6, 1, 2, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [38, 11, 1, 3, 0, 5, 0, 1], [62, 7, 1, 2, 0, 6, 0, 1], [50, 8, 1, 2, 0, 7, 0, 1], [49, 14, 1, 2, 0, 8, 0, 1], [65, 13, 1, 0, 0, 3, 4, 2], [11, 2, 1, 1, 0, 3, 5, 1], [59, 1, 1, 1, 0, 4, 3, 1], [9, 5, 1, 2, 0, 4, 4, 1], [45, 3, 1, 1, 0, 4, 7, 1], [29, 10, 1, 3, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [7, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 7, 8, 1, 18, 1, 18, 1, 16, 1, 28, 1, 50, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 88, 33, 6, 16, 1, 10, 1, 37, 1, 28, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 33, 7, 8, 1, 5, 1, 57, 1, 28, 1, 53, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 59, 19, 7, 11, 1, 58, 1, 59, 1, 1, 1, 22, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 78, 27, 7, 23, 1, 47, 1, 30, 1, 28, 1, 55, 1, 23, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 90, 32, 7, 62, 1, 39, 1, 57, 1, 22, 1, 40, 1, 25, 1, 41, 1, 0, 0, 0, 0, 0, 0], [8, 83, 22, 7, 20, 1, 18, 1, 47, 1, 39, 1, 43, 1, 38, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[7 6 0 3]--28777.9
(0, 38, 0, 7, 31, 13, 1, 3, [0, 0], 0, 2, 0, 5, [28, 32, 55, 20, 9], [30, 12, 1, 1, 0, 1, 0, 1], [30, 9, 1, 1, 0, 2, 0, 1], [9, 6, 1, 2, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [38, 11, 1, 3, 0, 5, 0, 1], [62, 7, 1, 2, 0, 6, 0, 1], [50, 8, 1, 2, 0, 7, 0, 1], [49, 14, 1, 2, 0, 8, 0, 1], [65, 13, 1, 0, 0, 3, 4, 2], [11, 2, 1, 1, 0, 3, 5, 1], [59, 1, 1, 1, 0, 4, 3, 1], [9, 5, 1, 2, 0, 4, 4, 1], [45, 3, 1, 1, 0, 4, 7, 1], [29, 10, 1, 3, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [7, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 7, 8, 1, 18, 1, 18, 1, 16, 1, 28, 1, 50, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 88, 33, 6, 16, 1, 10, 1, 37, 1, 28, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 33, 7, 8, 1, 5, 1, 57, 1, 28, 1, 53, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 59, 19, 7, 11, 1, 58, 1, 59, 1, 1, 1, 22, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 78, 27, 7, 23, 1, 47, 1, 30, 1, 28, 1, 55, 1, 23, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 90, 32, 7, 62, 1, 39, 1, 57, 1, 22, 1, 40, 1, 25, 1, 41, 1, 0, 0, 0, 0, 0, 0], [8, 83, 22, 7, 20, 1, 18, 1, 47, 1, 39, 1, 43, 1, 38, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[0 2 7 3]--28842.9
(0, 38, 0, 7, 31, 13, 1, 3, [0, 0], 0, 2, 0, 4, [28, 32, 55, 20, 9], [30, 12, 1, 1, 0, 1, 0, 1], [30, 9, 1, 1, 0, 2, 0, 1], [9, 6, 1, 2, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [38, 11, 1, 3, 0, 5, 0, 1], [62, 7, 1, 2, 0, 6, 0, 1], [50, 8, 1, 2, 0, 7, 0, 1], [49, 14, 1, 2, 0, 8, 0, 1], [65, 13, 1, 0, 0, 3, 4, 2], [11, 2, 1, 1, 0, 3, 5, 1], [59, 1, 1, 1, 0, 4, 3, 1], [9, 5, 1, 2, 0, 4, 4, 1], [45, 3, 1, 1, 0, 4, 7, 1], [29, 10, 1, 3, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [7, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 7, 8, 1, 18, 1, 18, 1, 16, 1, 28, 1, 50, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 88, 33, 6, 16, 1, 10, 1, 37, 1, 28, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 33, 7, 8, 1, 5, 1, 57, 1, 28, 1, 53, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 59, 19, 7, 11, 1, 58, 1, 59, 1, 1, 1, 22, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 78, 27, 7, 23, 1, 47, 1, 30, 1, 28, 1, 55, 1, 23, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 90, 32, 7, 62, 1, 39, 1, 57, 1, 22, 1, 40, 1, 25, 1, 41, 1, 0, 0, 0, 0, 0, 0], [8, 83, 22, 7, 20, 1, 18, 1, 47, 1, 39, 1, 43, 1, 38, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[1 6 7 0]--28842.9
(0, 38, 0, 7, 31, 13, 0, 3, [0, 0], 0, 2, 0, 3, [28, 32, 55, 20, 9], [30, 12, 1, 1, 0, 1, 0, 1], [30, 9, 1, 1, 0, 2, 0, 1], [9, 6, 1, 2, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [38, 11, 1, 3, 0, 5, 0, 1], [62, 7, 1, 2, 0, 6, 0, 1], [50, 8, 1, 2, 0, 7, 0, 1], [49, 14, 1, 2, 0, 8, 0, 1], [65, 13, 1, 0, 0, 3, 4, 2], [11, 2, 1, 1, 0, 3, 5, 1], [59, 1, 1, 1, 0, 4, 3, 1], [9, 5, 1, 2, 0, 4, 4, 1], [45, 3, 1, 1, 0, 4, 7, 1], [29, 10, 1, 3, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [7, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 7, 8, 1, 18, 1, 18, 1, 16, 1, 28, 1, 50, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 88, 33, 6, 16, 1, 10, 1, 37, 1, 28, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 33, 7, 8, 1, 5, 1, 57, 1, 28, 1, 53, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 59, 19, 7, 11, 1, 58, 1, 59, 1, 1, 1, 22, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 78, 27, 7, 23, 1, 47, 1, 30, 1, 28, 1, 55, 1, 23, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 90, 32, 7, 62, 1, 39, 1, 57, 1, 22, 1, 40, 1, 25, 1, 41, 1, 0, 0, 0, 0, 0, 0], [8, 83, 22, 7, 20, 1, 18, 1, 47, 1, 39, 1, 43, 1, 38, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[1 0 5 0]--28842.9
