
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 6 8 3]--65.0
(0, 42, 10, 7, 26, 12, 0, 0, [0, 0], 0, 0, 0, 17, [57, 39, 46, 29, 35], [15, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [40, 10, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [25, 8, 1, 3, 0, 7, 0, 1], [45, 9, 1, 1, 0, 8, 0, 1], [32, 7, 1, 2, 0, 1, 2, 1], [64, 11, 1, 0, 0, 2, 7, 2], [39, 5, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [52, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 72, 33, 6, 20, 1, 5, 1, 37, 1, 46, 1, 34, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 27, 7, 8, 1, 50, 1, 11, 1, 23, 1, 32, 1, 16, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 87, 33, 6, 34, 1, 32, 1, 59, 1, 32, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 30, 6, 30, 1, 24, 1, 59, 1, 39, 1, 34, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 7, 24, 1, 42, 1, 7, 1, 40, 1, 46, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 94, 30, 7, 20, 1, 5, 1, 47, 1, 49, 1, 43, 1, 37, 1, 36, 1, 0, 0, 0, 0, 0, 0], [8, 98, 31, 7, 28, 1, 9, 1, 18, 1, 9, 1, 62, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[2 5 7 2]--22645.0
(0, 42, 5, 7, 21, 12, 0, 0, [0, 0], 0, 0, 0, 15, [57, 39, 46, 29, 35], [15, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [40, 10, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [25, 8, 1, 3, 0, 7, 0, 1], [45, 9, 1, 1, 0, 8, 0, 1], [32, 7, 1, 2, 0, 1, 2, 1], [64, 11, 1, 0, 0, 2, 7, 2], [39, 5, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [52, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 72, 33, 6, 20, 1, 5, 1, 37, 1, 46, 1, 34, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 27, 7, 8, 1, 50, 1, 11, 1, 23, 1, 32, 1, 16, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 87, 33, 6, 34, 1, 32, 1, 59, 1, 32, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 30, 6, 30, 1, 24, 1, 59, 1, 39, 1, 34, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 7, 24, 1, 42, 1, 7, 1, 40, 1, 46, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 94, 30, 7, 20, 1, 5, 1, 47, 1, 49, 1, 43, 1, 37, 1, 36, 1, 0, 0, 0, 0, 0, 0], [8, 98, 31, 7, 28, 1, 9, 1, 18, 1, 9, 1, 62, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[4 8 8 3]--22710.0
(0, 42, 5, 7, 21, 12, 0, 0, [0, 0], 0, 0, 0, 14, [57, 39, 46, 29, 35], [15, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [40, 10, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [25, 8, 1, 3, 0, 7, 0, 1], [45, 9, 1, 1, 0, 8, 0, 1], [32, 7, 1, 2, 0, 1, 2, 1], [64, 11, 1, 0, 0, 2, 7, 2], [39, 5, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [52, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 72, 33, 6, 20, 1, 5, 1, 37, 1, 46, 1, 34, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 27, 7, 8, 1, 50, 1, 11, 1, 23, 1, 32, 1, 16, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 87, 33, 6, 34, 1, 32, 1, 59, 1, 32, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 30, 6, 30, 1, 24, 1, 59, 1, 39, 1, 34, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 7, 24, 1, 42, 1, 7, 1, 40, 1, 46, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 94, 30, 7, 20, 1, 5, 1, 47, 1, 49, 1, 43, 1, 37, 1, 36, 1, 0, 0, 0, 0, 0, 0], [8, 98, 31, 7, 28, 1, 9, 1, 18, 1, 9, 1, 62, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[2 4 8 0]--22710.0
(0, 42, 0, 7, 16, 12, 0, 0, [0, 0], 0, 0, 0, 13, [57, 39, 46, 29, 35], [15, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [40, 10, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [25, 8, 1, 3, 0, 7, 0, 1], [45, 9, 1, 1, 0, 8, 0, 1], [32, 7, 1, 2, 0, 1, 2, 1], [64, 11, 1, 0, 0, 2, 7, 2], [39, 5, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [52, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 72, 33, 6, 20, 1, 5, 1, 37, 1, 46, 1, 34, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 27, 7, 8, 1, 50, 1, 11, 1, 23, 1, 32, 1, 16, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 87, 33, 6, 34, 1, 32, 1, 59, 1, 32, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 30, 6, 30, 1, 24, 1, 59, 1, 39, 1, 34, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 7, 24, 1, 42, 1, 7, 1, 40, 1, 46, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 94, 30, 7, 20, 1, 5, 1, 47, 1, 49, 1, 43, 1, 37, 1, 36, 1, 0, 0, 0, 0, 0, 0], [8, 98, 31, 7, 28, 1, 9, 1, 18, 1, 9, 1, 62, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[2 7 7 2]--22775.0
(0, 42, 0, 7, 16, 12, 0, 0, [0, 0], 0, 0, 0, 13, [57, 39, 46, 29, 35], [15, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [40, 10, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [25, 8, 1, 3, 0, 7, 0, 1], [45, 9, 1, 1, 0, 8, 0, 1], [32, 7, 1, 2, 0, 1, 2, 1], [64, 11, 1, 0, 0, 2, 7, 2], [39, 5, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [52, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 72, 33, 6, 20, 1, 5, 1, 37, 1, 46, 1, 34, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 27, 7, 8, 1, 50, 1, 11, 1, 23, 1, 32, 1, 16, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 87, 33, 6, 34, 1, 32, 1, 59, 1, 32, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 30, 6, 30, 1, 24, 1, 59, 1, 39, 1, 34, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 7, 24, 1, 42, 1, 7, 1, 40, 1, 46, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 94, 30, 7, 20, 1, 5, 1, 47, 1, 49, 1, 43, 1, 37, 1, 36, 1, 0, 0, 0, 0, 0, 0], [8, 98, 31, 7, 28, 1, 9, 1, 18, 1, 9, 1, 62, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[1 1 3 3]--22775.0
(0, 42, 0, 7, 16, 12, 1, 0, [0, 0], 0, 0, 0, 12, [57, 39, 46, 29, 35], [15, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [40, 10, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [25, 8, 1, 3, 0, 7, 0, 1], [45, 9, 1, 1, 0, 8, 0, 1], [32, 7, 1, 2, 0, 1, 2, 1], [64, 11, 1, 0, 0, 2, 7, 2], [39, 5, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [52, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 72, 33, 6, 20, 1, 5, 1, 37, 1, 46, 1, 34, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 27, 7, 8, 1, 50, 1, 11, 1, 23, 1, 32, 1, 16, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 87, 33, 6, 34, 1, 32, 1, 59, 1, 32, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 30, 6, 30, 1, 24, 1, 59, 1, 39, 1, 34, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 7, 24, 1, 42, 1, 7, 1, 40, 1, 46, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 94, 30, 7, 20, 1, 5, 1, 47, 1, 49, 1, 43, 1, 37, 1, 36, 1, 0, 0, 0, 0, 0, 0], [8, 98, 31, 7, 28, 1, 9, 1, 18, 1, 9, 1, 62, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[6 6 5 1]--22840.0
(0, 42, 0, 7, 16, 12, 1, 0, [0, 0], 0, 0, 0, 11, [57, 39, 46, 29, 35], [15, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [40, 10, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [25, 8, 1, 3, 0, 7, 0, 1], [45, 9, 1, 1, 0, 8, 0, 1], [32, 7, 1, 2, 0, 1, 2, 1], [64, 11, 1, 0, 0, 2, 7, 2], [39, 5, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [52, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 72, 33, 6, 20, 1, 5, 1, 37, 1, 46, 1, 34, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 27, 7, 8, 1, 50, 1, 11, 1, 23, 1, 32, 1, 16, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 87, 33, 6, 34, 1, 32, 1, 59, 1, 32, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 30, 6, 30, 1, 24, 1, 59, 1, 39, 1, 34, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 7, 24, 1, 42, 1, 7, 1, 40, 1, 46, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 94, 30, 7, 20, 1, 5, 1, 47, 1, 49, 1, 43, 1, 37, 1, 36, 1, 0, 0, 0, 0, 0, 0], [8, 98, 31, 7, 28, 1, 9, 1, 18, 1, 9, 1, 62, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[5 0 3 0]--22905.0
(0, 42, 0, 7, 16, 12, 1, 0, [0, 0], 0, 0, 0, 11, [57, 39, 46, 29, 35], [15, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [40, 10, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [25, 8, 1, 3, 0, 7, 0, 1], [45, 9, 1, 1, 0, 8, 0, 1], [32, 7, 1, 2, 0, 1, 2, 1], [64, 11, 1, 0, 0, 2, 7, 2], [39, 5, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [52, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 72, 33, 6, 20, 1, 5, 1, 37, 1, 46, 1, 34, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 27, 7, 8, 1, 50, 1, 11, 1, 23, 1, 32, 1, 16, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 87, 33, 6, 34, 1, 32, 1, 59, 1, 32, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 30, 6, 30, 1, 24, 1, 59, 1, 39, 1, 34, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 7, 24, 1, 42, 1, 7, 1, 40, 1, 46, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 94, 30, 7, 20, 1, 5, 1, 47, 1, 49, 1, 43, 1, 37, 1, 36, 1, 0, 0, 0, 0, 0, 0], [8, 98, 31, 7, 28, 1, 9, 1, 18, 1, 9, 1, 62, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[3 1 3 0]--22970.0
(0, 42, 0, 7, 16, 12, 1, 0, [0, 0], 0, 0, 0, 10, [57, 39, 46, 29, 35], [15, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [40, 10, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [25, 8, 1, 3, 0, 7, 0, 1], [45, 9, 1, 1, 0, 8, 0, 1], [32, 7, 1, 2, 0, 1, 2, 1], [64, 11, 1, 0, 0, 2, 7, 2], [39, 5, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [52, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 72, 33, 6, 20, 1, 5, 1, 37, 1, 46, 1, 34, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 27, 7, 8, 1, 50, 1, 11, 1, 23, 1, 32, 1, 16, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 87, 33, 6, 34, 1, 32, 1, 59, 1, 32, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 30, 6, 30, 1, 24, 1, 59, 1, 39, 1, 34, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 7, 24, 1, 42, 1, 7, 1, 40, 1, 46, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 94, 30, 7, 20, 1, 5, 1, 47, 1, 49, 1, 43, 1, 37, 1, 36, 1, 0, 0, 0, 0, 0, 0], [8, 98, 31, 7, 28, 1, 9, 1, 18, 1, 9, 1, 62, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[7 3 7 2]--23035.0
(0, 42, 0, 7, 16, 12, 1, 0, [0, 0], 0, 0, 0, 10, [57, 39, 46, 29, 35], [15, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [40, 10, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [25, 8, 1, 3, 0, 7, 0, 1], [45, 9, 1, 1, 0, 8, 0, 1], [32, 7, 1, 2, 0, 1, 2, 1], [64, 11, 1, 0, 0, 2, 7, 2], [39, 5, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [52, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 72, 33, 6, 20, 1, 5, 1, 37, 1, 46, 1, 34, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 27, 7, 8, 1, 50, 1, 11, 1, 23, 1, 32, 1, 16, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 87, 33, 6, 34, 1, 32, 1, 59, 1, 32, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 30, 6, 30, 1, 24, 1, 59, 1, 39, 1, 34, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 7, 24, 1, 42, 1, 7, 1, 40, 1, 46, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 94, 30, 7, 20, 1, 5, 1, 47, 1, 49, 1, 43, 1, 37, 1, 36, 1, 0, 0, 0, 0, 0, 0], [8, 98, 31, 7, 28, 1, 9, 1, 18, 1, 9, 1, 62, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[4 0 0 0]--23100.0
