
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 4 0]--10.0
(0, 13, 9, 6, 15, 14, 0, 3, [57, 1], 0, 2, 0, 7, [62, 7, 7, 1, 35], [11, 11, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [45, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [8, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [5, 1, 1, 1, 0, 1, 7, 1], [37, 3, 1, 1, 0, 2, 6, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [21, 4, 0, 1, 1], [2, 2, 0, 1, 1], [23, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 32, 7, 32, 1, 37, 1, 37, 1, 50, 1, 23, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 96, 33, 7, 32, 1, 49, 1, 7, 1, 34, 1, 29, 1, 43, 1, 32, 1, 0, 0, 0, 0, 0, 0], [4, 92, 33, 7, 59, 1, 18, 1, 30, 1, 22, 1, 39, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 55, 31, 7, 50, 1, 58, 1, 3, 1, 38, 1, 34, 1, 20, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 98, 33, 7, 22, 1, 8, 1, 42, 1, 8, 1, 6, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 67, 24, 7, 49, 1, 30, 1, 15, 1, 16, 1, 23, 1, 46, 1, 26, 1, 0, 0, 0, 0, 0, 0], [8, 82, 30, 7, 8, 1, 47, 1, 58, 1, 58, 1, 48, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[8 3 8 2]--29579.0
(0, 13, 9, 6, 15, 14, 0, 3, [57, 1], 0, 2, 0, 7, [62, 7, 7, 1, 35], [11, 11, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [45, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [8, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [5, 1, 1, 1, 0, 1, 7, 1], [37, 3, 1, 1, 0, 2, 6, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [21, 4, 0, 1, 1], [2, 2, 0, 1, 1], [23, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 32, 7, 32, 1, 37, 1, 37, 1, 50, 1, 23, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 96, 33, 7, 32, 1, 49, 1, 7, 1, 34, 1, 29, 1, 43, 1, 32, 1, 0, 0, 0, 0, 0, 0], [4, 92, 33, 7, 59, 1, 18, 1, 30, 1, 22, 1, 39, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 55, 31, 7, 50, 1, 58, 1, 3, 1, 38, 1, 34, 1, 20, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 98, 33, 7, 22, 1, 8, 1, 42, 1, 8, 1, 6, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 67, 24, 7, 49, 1, 30, 1, 15, 1, 16, 1, 23, 1, 46, 1, 26, 1, 0, 0, 0, 0, 0, 0], [8, 82, 30, 7, 8, 1, 47, 1, 58, 1, 58, 1, 48, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[0 8 7 3]--29579.0
(0, 13, 7, 6, 15, 14, 0, 3, [57, 1], 0, 2, 0, 5, [62, 7, 7, 1, 35], [11, 11, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [45, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [8, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [5, 1, 1, 1, 0, 1, 7, 1], [37, 3, 1, 1, 0, 2, 6, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [21, 4, 0, 1, 1], [2, 2, 0, 1, 1], [23, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 32, 7, 32, 1, 37, 1, 37, 1, 50, 1, 23, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 96, 33, 7, 32, 1, 49, 1, 7, 1, 34, 1, 29, 1, 43, 1, 32, 1, 0, 0, 0, 0, 0, 0], [4, 92, 33, 7, 59, 1, 18, 1, 30, 1, 22, 1, 39, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 55, 31, 7, 50, 1, 58, 1, 3, 1, 38, 1, 34, 1, 20, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 98, 33, 7, 22, 1, 8, 1, 42, 1, 8, 1, 6, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 67, 24, 7, 49, 1, 30, 1, 15, 1, 16, 1, 23, 1, 46, 1, 26, 1, 0, 0, 0, 0, 0, 0], [8, 82, 30, 7, 8, 1, 47, 1, 58, 1, 58, 1, 48, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[8 0 3 0]--29644.0
(0, 13, 7, 6, 15, 14, 0, 3, [57, 1], 0, 2, 0, 5, [25, 48, 53, 17, 20], [11, 11, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [45, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [8, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [5, 1, 1, 1, 0, 1, 7, 1], [37, 3, 1, 1, 0, 2, 6, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [21, 4, 0, 1, 1], [2, 2, 0, 1, 1], [23, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 32, 7, 32, 1, 37, 1, 37, 1, 50, 1, 23, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 96, 33, 7, 32, 1, 49, 1, 7, 1, 34, 1, 29, 1, 43, 1, 32, 1, 0, 0, 0, 0, 0, 0], [4, 92, 33, 7, 59, 1, 18, 1, 30, 1, 22, 1, 39, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 55, 31, 7, 50, 1, 58, 1, 3, 1, 38, 1, 34, 1, 20, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 98, 33, 7, 22, 1, 8, 1, 42, 1, 8, 1, 6, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 67, 24, 7, 49, 1, 30, 1, 15, 1, 16, 1, 23, 1, 46, 1, 26, 1, 0, 0, 0, 0, 0, 0], [8, 82, 30, 7, 8, 1, 47, 1, 58, 1, 58, 1, 48, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[3 0 1 2]--29709.0
(0, 13, 7, 6, 15, 14, 0, 3, [57, 1], 0, 2, 0, 3, [25, 48, 53, 17, 20], [11, 11, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [45, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [8, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [5, 1, 1, 1, 0, 1, 7, 1], [37, 3, 1, 1, 0, 2, 6, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [21, 4, 0, 1, 1], [2, 2, 0, 1, 1], [23, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 32, 7, 32, 1, 37, 1, 37, 1, 50, 1, 23, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 96, 33, 7, 32, 1, 49, 1, 7, 1, 34, 1, 29, 1, 43, 1, 32, 1, 0, 0, 0, 0, 0, 0], [4, 92, 33, 7, 59, 1, 18, 1, 30, 1, 22, 1, 39, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 55, 31, 7, 50, 1, 58, 1, 3, 1, 38, 1, 34, 1, 20, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 98, 33, 7, 22, 1, 8, 1, 42, 1, 8, 1, 6, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 67, 24, 7, 49, 1, 30, 1, 15, 1, 16, 1, 23, 1, 46, 1, 26, 1, 0, 0, 0, 0, 0, 0], [8, 82, 30, 7, 8, 1, 47, 1, 58, 1, 58, 1, 48, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[6 5 0 3]--29774.0
(0, 13, 7, 6, 15, 14, 0, 3, [57, 1], 0, 2, 0, 3, [25, 48, 53, 17, 20], [11, 11, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [45, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [8, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [5, 1, 1, 1, 0, 1, 7, 1], [37, 3, 1, 1, 0, 2, 6, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [21, 4, 0, 1, 1], [2, 2, 0, 1, 1], [23, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 32, 7, 32, 1, 37, 1, 37, 1, 50, 1, 23, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 96, 33, 7, 32, 1, 49, 1, 7, 1, 34, 1, 29, 1, 43, 1, 32, 1, 0, 0, 0, 0, 0, 0], [4, 92, 33, 7, 59, 1, 18, 1, 30, 1, 22, 1, 39, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 55, 31, 7, 50, 1, 58, 1, 3, 1, 38, 1, 34, 1, 20, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 98, 33, 7, 22, 1, 8, 1, 42, 1, 8, 1, 6, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 67, 24, 7, 49, 1, 30, 1, 15, 1, 16, 1, 23, 1, 46, 1, 26, 1, 0, 0, 0, 0, 0, 0], [8, 82, 30, 7, 8, 1, 47, 1, 58, 1, 58, 1, 48, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[5 5 1 2]--29839.0
(0, 13, 7, 6, 15, 14, 0, 3, [57, 1], 0, 2, 0, 2, [25, 48, 53, 17, 20], [11, 11, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [45, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [8, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [5, 1, 1, 1, 0, 1, 7, 1], [37, 3, 1, 1, 0, 2, 6, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [21, 4, 0, 1, 1], [2, 2, 0, 1, 1], [23, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 32, 7, 32, 1, 37, 1, 37, 1, 50, 1, 23, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 96, 33, 7, 32, 1, 49, 1, 7, 1, 34, 1, 29, 1, 43, 1, 32, 1, 0, 0, 0, 0, 0, 0], [4, 92, 33, 7, 59, 1, 18, 1, 30, 1, 22, 1, 39, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 55, 31, 7, 50, 1, 58, 1, 3, 1, 38, 1, 34, 1, 20, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 98, 33, 7, 22, 1, 8, 1, 42, 1, 8, 1, 6, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 67, 24, 7, 49, 1, 30, 1, 15, 1, 16, 1, 23, 1, 46, 1, 26, 1, 0, 0, 0, 0, 0, 0], [8, 82, 30, 7, 8, 1, 47, 1, 58, 1, 58, 1, 48, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[0 1 1 2]--29839.0
(0, 13, 14, 6, 14, 14, 0, 0, [57, 1], 0, 0, 0, 20, [25, 48, 53, 17, 20], [11, 11, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [45, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [8, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [5, 1, 1, 1, 0, 1, 7, 1], [37, 3, 1, 1, 0, 2, 6, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [21, 4, 0, 1, 1], [2, 2, 0, 1, 1], [23, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 32, 7, 32, 1, 37, 1, 37, 1, 50, 1, 23, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 94, 33, 7, 32, 1, 49, 1, 7, 1, 34, 1, 29, 1, 43, 1, 32, 1, 0, 0, 0, 0, 0, 0], [4, 92, 27, 8, 59, 1, 18, 1, 30, 1, 22, 1, 39, 1, 35, 1, 55, 1, 17, 1, 0, 0, 0, 0], [5, 55, 32, 7, 50, 1, 58, 1, 3, 1, 38, 1, 34, 1, 20, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 98, 31, 8, 22, 1, 8, 1, 42, 1, 8, 1, 6, 1, 6, 1, 2, 1, 38, 1, 0, 0, 0, 0], [7, 62, 33, 7, 49, 1, 30, 1, 15, 1, 16, 1, 23, 1, 46, 1, 26, 1, 0, 0, 0, 0, 0, 0], [8, 82, 31, 7, 8, 1, 47, 1, 58, 1, 58, 1, 48, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[2 7 2 3]--29838.0
(0, 13, 9, 6, 9, 14, 0, 0, [57, 1], 0, 0, 0, 19, [15, 30, 40, 30, 16], [11, 11, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [45, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [8, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [5, 1, 1, 1, 0, 1, 7, 1], [37, 3, 1, 1, 0, 2, 6, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [21, 4, 0, 1, 1], [2, 2, 0, 1, 1], [23, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 32, 7, 32, 1, 37, 1, 37, 1, 50, 1, 23, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 94, 33, 7, 32, 1, 49, 1, 7, 1, 34, 1, 29, 1, 43, 1, 32, 1, 0, 0, 0, 0, 0, 0], [4, 92, 27, 8, 59, 1, 18, 1, 30, 1, 22, 1, 39, 1, 35, 1, 55, 1, 17, 1, 0, 0, 0, 0], [5, 55, 32, 7, 50, 1, 58, 1, 3, 1, 38, 1, 34, 1, 20, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 98, 31, 8, 22, 1, 8, 1, 42, 1, 8, 1, 6, 1, 6, 1, 2, 1, 38, 1, 0, 0, 0, 0], [7, 62, 33, 7, 49, 1, 30, 1, 15, 1, 16, 1, 23, 1, 46, 1, 26, 1, 0, 0, 0, 0, 0, 0], [8, 82, 31, 7, 8, 1, 47, 1, 58, 1, 58, 1, 48, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[3 0 5 2]--29903.0
(0, 13, 9, 6, 9, 14, 0, 0, [57, 1], 0, 0, 0, 19, [15, 30, 40, 30, 16], [11, 11, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [45, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [8, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [5, 1, 1, 1, 0, 1, 7, 1], [37, 3, 1, 1, 0, 2, 6, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [21, 4, 0, 1, 1], [2, 2, 0, 1, 1], [23, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 32, 7, 32, 1, 37, 1, 37, 1, 50, 1, 23, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 94, 33, 7, 32, 1, 49, 1, 7, 1, 34, 1, 29, 1, 43, 1, 32, 1, 0, 0, 0, 0, 0, 0], [4, 92, 27, 8, 59, 1, 18, 1, 30, 1, 22, 1, 39, 1, 35, 1, 55, 1, 17, 1, 0, 0, 0, 0], [5, 55, 32, 7, 50, 1, 58, 1, 3, 1, 38, 1, 34, 1, 20, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 98, 31, 8, 22, 1, 8, 1, 42, 1, 8, 1, 6, 1, 6, 1, 2, 1, 38, 1, 0, 0, 0, 0], [7, 62, 33, 7, 49, 1, 30, 1, 15, 1, 16, 1, 23, 1, 46, 1, 26, 1, 0, 0, 0, 0, 0, 0], [8, 82, 31, 7, 8, 1, 47, 1, 58, 1, 58, 1, 48, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[3 3 7 2]--29968.0
