
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 4 8 0]-0
(0, 45, 0, 6, 2, 12, 0, 2, [0, 0], 0, 2, 0, 0, [42, 23, 23, 55, 43], [11, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 1, 2, 0, 3, 0, 1], [20, 7, 1, 2, 0, 4, 0, 1], [58, 9, 1, 1, 0, 5, 0, 1], [35, 10, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 4, 1, 1, 0, 3, 2, 1], [65, 8, 1, 0, 0, 3, 4, 2], [40, 2, 1, 2, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [20, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 32, 6, 50, 1, 18, 1, 3, 1, 24, 1, 10, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 30, 6, 8, 1, 15, 1, 58, 1, 34, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 6, 32, 1, 15, 1, 3, 1, 2, 1, 38, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 73, 33, 6, 28, 1, 62, 1, 59, 1, 49, 1, 37, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 6, 32, 1, 7, 1, 30, 1, 22, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 29, 7, 32, 1, 8, 1, 3, 1, 40, 1, 46, 1, 53, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 86, 30, 6, 32, 1, 11, 1, 7, 1, 38, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 6 3]-0
(0, 45, 9, 6, 1, 12, 0, 0, [0, 0], 0, 0, 0, 20, [42, 23, 23, 55, 43], [11, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 1, 2, 0, 3, 0, 1], [20, 7, 1, 2, 0, 4, 0, 1], [58, 9, 1, 1, 0, 5, 0, 1], [35, 10, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 4, 1, 1, 0, 3, 2, 1], [65, 8, 1, 0, 0, 3, 4, 2], [40, 2, 1, 2, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [20, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 64, 32, 6, 50, 1, 18, 1, 3, 1, 24, 1, 10, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 28, 7, 8, 1, 15, 1, 58, 1, 34, 1, 50, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 91, 31, 7, 32, 1, 15, 1, 3, 1, 2, 1, 38, 1, 9, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 71, 33, 6, 28, 1, 62, 1, 59, 1, 49, 1, 37, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 31, 7, 32, 1, 7, 1, 30, 1, 22, 1, 46, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 95, 30, 7, 32, 1, 8, 1, 3, 1, 40, 1, 46, 1, 53, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 80, 31, 7, 32, 1, 11, 1, 7, 1, 38, 1, 25, 1, 55, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[0 3 2 0]-0
(0, 45, 9, 6, 1, 12, 0, 0, [0, 0], 0, 2, 0, 19, [28, 43, 48, 25, 37], [11, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 1, 2, 0, 3, 0, 1], [20, 7, 1, 2, 0, 4, 0, 1], [58, 9, 1, 1, 0, 5, 0, 1], [35, 10, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 4, 1, 1, 0, 3, 2, 1], [65, 8, 1, 0, 0, 3, 4, 2], [40, 2, 1, 2, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [20, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 64, 32, 6, 50, 1, 18, 1, 3, 1, 24, 1, 10, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 28, 7, 8, 1, 15, 1, 58, 1, 34, 1, 50, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 91, 31, 7, 32, 1, 15, 1, 3, 1, 2, 1, 38, 1, 9, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 71, 33, 6, 28, 1, 62, 1, 59, 1, 49, 1, 37, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 31, 7, 32, 1, 7, 1, 30, 1, 22, 1, 46, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 95, 30, 7, 32, 1, 8, 1, 3, 1, 40, 1, 46, 1, 53, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 80, 31, 7, 32, 1, 11, 1, 7, 1, 38, 1, 25, 1, 55, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[8 7 5 0]-0
(0, 45, 9, 6, 1, 12, 0, 0, [0, 0], 0, 2, 0, 19, [16, 29, 9, 16, 15], [11, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 1, 2, 0, 3, 0, 1], [20, 7, 1, 2, 0, 4, 0, 1], [58, 9, 1, 1, 0, 5, 0, 1], [35, 10, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 4, 1, 1, 0, 3, 2, 1], [65, 8, 1, 0, 0, 3, 4, 2], [40, 2, 1, 2, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [20, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 64, 32, 6, 50, 1, 18, 1, 3, 1, 24, 1, 10, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 28, 7, 8, 1, 15, 1, 58, 1, 34, 1, 50, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 91, 31, 7, 32, 1, 15, 1, 3, 1, 2, 1, 38, 1, 9, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 71, 33, 6, 28, 1, 62, 1, 59, 1, 49, 1, 37, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 31, 7, 32, 1, 7, 1, 30, 1, 22, 1, 46, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 95, 30, 7, 32, 1, 8, 1, 3, 1, 40, 1, 46, 1, 53, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 80, 31, 7, 32, 1, 11, 1, 7, 1, 38, 1, 25, 1, 55, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[4 6 6 3]-0
(0, 45, 9, 6, 1, 12, 0, 0, [0, 0], 0, 2, 0, 18, [16, 29, 9, 16, 15], [11, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 1, 2, 0, 3, 0, 1], [20, 7, 1, 2, 0, 4, 0, 1], [58, 9, 1, 1, 0, 5, 0, 1], [35, 10, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 4, 1, 1, 0, 3, 2, 1], [65, 8, 1, 0, 0, 3, 4, 2], [40, 2, 1, 2, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [20, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 64, 32, 6, 50, 1, 18, 1, 3, 1, 24, 1, 10, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 28, 7, 8, 1, 15, 1, 58, 1, 34, 1, 50, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 91, 31, 7, 32, 1, 15, 1, 3, 1, 2, 1, 38, 1, 9, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 71, 33, 6, 28, 1, 62, 1, 59, 1, 49, 1, 37, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 31, 7, 32, 1, 7, 1, 30, 1, 22, 1, 46, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 95, 30, 7, 32, 1, 8, 1, 3, 1, 40, 1, 46, 1, 53, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 80, 31, 7, 32, 1, 11, 1, 7, 1, 38, 1, 25, 1, 55, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[7 6 6 0]-0
(0, 45, 9, 6, 1, 12, 0, 0, [0, 0], 0, 2, 0, 18, [16, 29, 9, 16, 15], [11, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 1, 2, 0, 3, 0, 1], [20, 7, 1, 2, 0, 4, 0, 1], [58, 9, 1, 1, 0, 5, 0, 1], [35, 10, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 4, 1, 1, 0, 3, 2, 1], [65, 8, 1, 0, 0, 3, 4, 2], [40, 2, 1, 2, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [20, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 64, 32, 6, 50, 1, 18, 1, 3, 1, 24, 1, 10, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 28, 7, 8, 1, 15, 1, 58, 1, 34, 1, 50, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 91, 31, 7, 32, 1, 15, 1, 3, 1, 2, 1, 38, 1, 9, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 71, 33, 6, 28, 1, 62, 1, 59, 1, 49, 1, 37, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 31, 7, 32, 1, 7, 1, 30, 1, 22, 1, 46, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 95, 30, 7, 32, 1, 8, 1, 3, 1, 40, 1, 46, 1, 53, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 80, 31, 7, 32, 1, 11, 1, 7, 1, 38, 1, 25, 1, 55, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[4 7 6 3]-0
(0, 45, 9, 6, 1, 12, 0, 0, [0, 0], 0, 2, 0, 17, [16, 29, 9, 16, 15], [11, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 1, 2, 0, 3, 0, 1], [20, 7, 1, 2, 0, 4, 0, 1], [58, 9, 1, 1, 0, 5, 0, 1], [35, 10, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 4, 1, 1, 0, 3, 2, 1], [65, 8, 1, 0, 0, 3, 4, 2], [40, 2, 1, 2, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [20, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 64, 32, 6, 50, 1, 18, 1, 3, 1, 24, 1, 10, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 28, 7, 8, 1, 15, 1, 58, 1, 34, 1, 50, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 91, 31, 7, 32, 1, 15, 1, 3, 1, 2, 1, 38, 1, 9, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 71, 33, 6, 28, 1, 62, 1, 59, 1, 49, 1, 37, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 31, 7, 32, 1, 7, 1, 30, 1, 22, 1, 46, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 95, 30, 7, 32, 1, 8, 1, 3, 1, 40, 1, 46, 1, 53, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 80, 31, 7, 32, 1, 11, 1, 7, 1, 38, 1, 25, 1, 55, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[3 7 6 1]-0
(0, 45, 9, 6, 1, 12, 0, 0, [0, 0], 0, 2, 0, 17, [16, 29, 9, 16, 15], [11, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 1, 2, 0, 3, 0, 1], [20, 7, 1, 2, 0, 4, 0, 1], [58, 9, 1, 1, 0, 5, 0, 1], [35, 10, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 4, 1, 1, 0, 3, 2, 1], [65, 8, 1, 0, 0, 3, 4, 2], [40, 2, 1, 2, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [20, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 64, 32, 6, 50, 1, 18, 1, 3, 1, 24, 1, 10, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 28, 7, 8, 1, 15, 1, 58, 1, 34, 1, 50, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 91, 31, 7, 32, 1, 15, 1, 3, 1, 2, 1, 38, 1, 9, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 71, 33, 6, 28, 1, 62, 1, 59, 1, 49, 1, 37, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 31, 7, 32, 1, 7, 1, 30, 1, 22, 1, 46, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 95, 30, 7, 32, 1, 8, 1, 3, 1, 40, 1, 46, 1, 53, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 80, 31, 7, 32, 1, 11, 1, 7, 1, 38, 1, 25, 1, 55, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[4 2 2 0]-0
(0, 45, 9, 6, 1, 12, 0, 0, [0, 0], 0, 2, 0, 16, [16, 29, 9, 16, 15], [11, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 1, 2, 0, 3, 0, 1], [20, 7, 1, 2, 0, 4, 0, 1], [58, 9, 1, 1, 0, 5, 0, 1], [35, 10, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 4, 1, 1, 0, 3, 2, 1], [65, 8, 1, 0, 0, 3, 4, 2], [40, 2, 1, 2, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [20, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 64, 32, 6, 50, 1, 18, 1, 3, 1, 24, 1, 10, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 28, 7, 8, 1, 15, 1, 58, 1, 34, 1, 50, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 91, 31, 7, 32, 1, 15, 1, 3, 1, 2, 1, 38, 1, 9, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 71, 33, 6, 28, 1, 62, 1, 59, 1, 49, 1, 37, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 31, 7, 32, 1, 7, 1, 30, 1, 22, 1, 46, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 95, 30, 7, 32, 1, 8, 1, 3, 1, 40, 1, 46, 1, 53, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 80, 31, 7, 32, 1, 11, 1, 7, 1, 38, 1, 25, 1, 55, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[1 8 2 2]-0
(0, 45, 9, 6, 1, 12, 1, 0, [0, 0], 0, 2, 0, 15, [16, 29, 9, 16, 15], [11, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 1, 2, 0, 3, 0, 1], [20, 7, 1, 2, 0, 4, 0, 1], [58, 9, 1, 1, 0, 5, 0, 1], [35, 10, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 4, 1, 1, 0, 3, 2, 1], [65, 8, 1, 0, 0, 3, 4, 2], [40, 2, 1, 2, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [20, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 64, 32, 6, 50, 1, 18, 1, 3, 1, 24, 1, 10, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 28, 7, 8, 1, 15, 1, 58, 1, 34, 1, 50, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 91, 31, 7, 32, 1, 15, 1, 3, 1, 2, 1, 38, 1, 9, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 71, 33, 6, 28, 1, 62, 1, 59, 1, 49, 1, 37, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 31, 7, 32, 1, 7, 1, 30, 1, 22, 1, 46, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 95, 30, 7, 32, 1, 8, 1, 3, 1, 40, 1, 46, 1, 53, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 80, 31, 7, 32, 1, 11, 1, 7, 1, 38, 1, 25, 1, 55, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[2 7 2 2]-0
