
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 8 0]--65.0
(0, 42, 3, 7, 26, 12, 1, 3, [0, 0], 0, 0, 0, 0, [20, 58, 20, 53, 48], [39, 5, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [9, 14, 1, 2, 0, 3, 0, 1], [28, 4, 2, 2, 0, 4, 0, 1], [10, 11, 1, 1, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [50, 13, 1, 2, 0, 7, 0, 1], [42, 9, 1, 1, 0, 8, 0, 1], [2, 8, 1, 3, 0, 1, 1, 1], [18, 3, 1, 1, 0, 2, 6, 1], [65, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [2, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 30, 7, 58, 1, 3, 1, 45, 1, 46, 1, 38, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 83, 30, 7, 20, 1, 5, 1, 7, 1, 48, 1, 23, 1, 23, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 80, 31, 6, 18, 1, 57, 1, 5, 1, 29, 1, 39, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 73, 32, 7, 24, 1, 15, 1, 10, 1, 38, 1, 6, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 87, 32, 6, 20, 1, 11, 1, 18, 1, 53, 1, 29, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 32, 7, 24, 1, 15, 1, 5, 1, 9, 1, 1, 1, 1, 1, 23, 1, 0, 0, 0, 0, 0, 0], [8, 100, 30, 7, 30, 1, 24, 1, 18, 1, 22, 1, 23, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[7 4 3 3]--39473.33333333333
(0, 42, 3, 7, 26, 12, 1, 3, [0, 0], 0, 0, 0, 0, [20, 58, 20, 53, 48], [39, 5, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [9, 14, 1, 2, 0, 3, 0, 1], [28, 4, 2, 2, 0, 4, 0, 1], [10, 11, 1, 1, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [50, 13, 1, 2, 0, 7, 0, 1], [42, 9, 1, 1, 0, 8, 0, 1], [2, 8, 1, 3, 0, 1, 1, 1], [18, 3, 1, 1, 0, 2, 6, 1], [65, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [2, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 30, 7, 58, 1, 3, 1, 45, 1, 46, 1, 38, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 83, 30, 7, 20, 1, 5, 1, 7, 1, 48, 1, 23, 1, 23, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 80, 31, 6, 18, 1, 57, 1, 5, 1, 29, 1, 39, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 73, 32, 7, 24, 1, 15, 1, 10, 1, 38, 1, 6, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 87, 32, 6, 20, 1, 11, 1, 18, 1, 53, 1, 29, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 32, 7, 24, 1, 15, 1, 5, 1, 9, 1, 1, 1, 1, 1, 23, 1, 0, 0, 0, 0, 0, 0], [8, 100, 30, 7, 30, 1, 24, 1, 18, 1, 22, 1, 23, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[2 3 1 0]--39538.33333333333
(0, 42, 3, 7, 26, 12, 1, 3, [0, 0], 0, 0, 0, 0, [20, 58, 20, 53, 48], [39, 5, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [9, 14, 1, 2, 0, 3, 0, 1], [28, 4, 2, 2, 0, 4, 0, 1], [10, 11, 1, 1, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [50, 13, 1, 2, 0, 7, 0, 1], [42, 9, 1, 1, 0, 8, 0, 1], [2, 8, 1, 3, 0, 1, 1, 1], [18, 3, 1, 1, 0, 2, 6, 1], [65, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [2, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 30, 7, 58, 1, 3, 1, 45, 1, 46, 1, 38, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 83, 30, 7, 20, 1, 5, 1, 7, 1, 48, 1, 23, 1, 23, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 80, 31, 6, 18, 1, 57, 1, 5, 1, 29, 1, 39, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 73, 32, 7, 24, 1, 15, 1, 10, 1, 38, 1, 6, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 87, 32, 6, 20, 1, 11, 1, 18, 1, 53, 1, 29, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 32, 7, 24, 1, 15, 1, 5, 1, 9, 1, 1, 1, 1, 1, 23, 1, 0, 0, 0, 0, 0, 0], [8, 100, 30, 7, 30, 1, 24, 1, 18, 1, 22, 1, 23, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[7 1 7 2]--39603.33333333333
(0, 42, 3, 7, 26, 12, 1, 3, [0, 0], 0, 0, 0, 0, [20, 58, 20, 53, 48], [39, 5, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [9, 14, 1, 2, 0, 3, 0, 1], [28, 4, 2, 2, 0, 4, 0, 1], [10, 11, 1, 1, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [50, 13, 1, 2, 0, 7, 0, 1], [42, 9, 1, 1, 0, 8, 0, 1], [2, 8, 1, 3, 0, 1, 1, 1], [18, 3, 1, 1, 0, 2, 6, 1], [65, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [2, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 30, 7, 58, 1, 3, 1, 45, 1, 46, 1, 38, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 83, 30, 7, 20, 1, 5, 1, 7, 1, 48, 1, 23, 1, 23, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 80, 31, 6, 18, 1, 57, 1, 5, 1, 29, 1, 39, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 73, 32, 7, 24, 1, 15, 1, 10, 1, 38, 1, 6, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 87, 32, 6, 20, 1, 11, 1, 18, 1, 53, 1, 29, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 32, 7, 24, 1, 15, 1, 5, 1, 9, 1, 1, 1, 1, 1, 23, 1, 0, 0, 0, 0, 0, 0], [8, 100, 30, 7, 30, 1, 24, 1, 18, 1, 22, 1, 23, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[0 0 6 0]--39603.33333333333
(0, 42, 3, 7, 26, 12, 0, 3, [0, 0], 0, 2, 0, 0, [20, 58, 20, 53, 48], [39, 5, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [9, 14, 1, 2, 0, 3, 0, 1], [28, 4, 2, 2, 0, 4, 0, 1], [10, 11, 1, 1, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [50, 13, 1, 2, 0, 7, 0, 1], [42, 9, 1, 1, 0, 8, 0, 1], [2, 8, 1, 3, 0, 1, 1, 1], [18, 3, 1, 1, 0, 2, 6, 1], [65, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [2, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 30, 7, 58, 1, 3, 1, 45, 1, 46, 1, 38, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 83, 30, 7, 20, 1, 5, 1, 7, 1, 48, 1, 23, 1, 23, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 80, 31, 6, 18, 1, 57, 1, 5, 1, 29, 1, 39, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 73, 32, 7, 24, 1, 15, 1, 10, 1, 38, 1, 6, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 87, 32, 6, 20, 1, 11, 1, 18, 1, 53, 1, 29, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 32, 7, 24, 1, 15, 1, 5, 1, 9, 1, 1, 1, 1, 1, 23, 1, 0, 0, 0, 0, 0, 0], [8, 100, 30, 7, 30, 1, 24, 1, 18, 1, 22, 1, 23, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[7 3 1 3]--39668.33333333333
(0, 42, 3, 7, 26, 12, 0, 3, [0, 0], 0, 2, 0, 0, [15, 25, 55, 1, 55], [39, 5, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [9, 14, 1, 2, 0, 3, 0, 1], [28, 4, 2, 2, 0, 4, 0, 1], [10, 11, 1, 1, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [50, 13, 1, 2, 0, 7, 0, 1], [42, 9, 1, 1, 0, 8, 0, 1], [2, 8, 1, 3, 0, 1, 1, 1], [18, 3, 1, 1, 0, 2, 6, 1], [65, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [2, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 30, 7, 58, 1, 3, 1, 45, 1, 46, 1, 38, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 83, 30, 7, 20, 1, 5, 1, 7, 1, 48, 1, 23, 1, 23, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 80, 31, 6, 18, 1, 57, 1, 5, 1, 29, 1, 39, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 73, 32, 7, 24, 1, 15, 1, 10, 1, 38, 1, 6, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 87, 32, 6, 20, 1, 11, 1, 18, 1, 53, 1, 29, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 32, 7, 24, 1, 15, 1, 5, 1, 9, 1, 1, 1, 1, 1, 23, 1, 0, 0, 0, 0, 0, 0], [8, 100, 30, 7, 30, 1, 24, 1, 18, 1, 22, 1, 23, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[7 0 8 1]--39733.33333333333
(0, 42, 3, 7, 26, 12, 0, 3, [0, 0], 0, 2, 0, 0, [15, 25, 55, 1, 55], [39, 5, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [9, 14, 1, 2, 0, 3, 0, 1], [28, 4, 2, 2, 0, 4, 0, 1], [10, 11, 1, 1, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [50, 13, 1, 2, 0, 7, 0, 1], [42, 9, 1, 1, 0, 8, 0, 1], [2, 8, 1, 3, 0, 1, 1, 1], [18, 3, 1, 1, 0, 2, 6, 1], [65, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [2, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 30, 7, 58, 1, 3, 1, 45, 1, 46, 1, 38, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 83, 30, 7, 20, 1, 5, 1, 7, 1, 48, 1, 23, 1, 23, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 80, 31, 6, 18, 1, 57, 1, 5, 1, 29, 1, 39, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 73, 32, 7, 24, 1, 15, 1, 10, 1, 38, 1, 6, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 87, 32, 6, 20, 1, 11, 1, 18, 1, 53, 1, 29, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 32, 7, 24, 1, 15, 1, 5, 1, 9, 1, 1, 1, 1, 1, 23, 1, 0, 0, 0, 0, 0, 0], [8, 100, 30, 7, 30, 1, 24, 1, 18, 1, 22, 1, 23, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[6 1 6 0]--39798.33333333333
(0, 42, 3, 7, 26, 12, 0, 3, [0, 0], 0, 2, 0, 0, [15, 25, 55, 1, 55], [39, 5, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [9, 14, 1, 2, 0, 3, 0, 1], [28, 4, 2, 2, 0, 4, 0, 1], [10, 11, 1, 1, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [50, 13, 1, 2, 0, 7, 0, 1], [42, 9, 1, 1, 0, 8, 0, 1], [2, 8, 1, 3, 0, 1, 1, 1], [18, 3, 1, 1, 0, 2, 6, 1], [65, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [2, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 30, 7, 58, 1, 3, 1, 45, 1, 46, 1, 38, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 83, 30, 7, 20, 1, 5, 1, 7, 1, 48, 1, 23, 1, 23, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 80, 31, 6, 18, 1, 57, 1, 5, 1, 29, 1, 39, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 73, 32, 7, 24, 1, 15, 1, 10, 1, 38, 1, 6, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 87, 32, 6, 20, 1, 11, 1, 18, 1, 53, 1, 29, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 32, 7, 24, 1, 15, 1, 5, 1, 9, 1, 1, 1, 1, 1, 23, 1, 0, 0, 0, 0, 0, 0], [8, 100, 30, 7, 30, 1, 24, 1, 18, 1, 22, 1, 23, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[7 3 7 3]--39863.33333333333
(0, 42, 3, 7, 26, 12, 0, 3, [0, 0], 0, 2, 0, 0, [15, 25, 55, 1, 55], [39, 5, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [9, 14, 1, 2, 0, 3, 0, 1], [28, 4, 2, 2, 0, 4, 0, 1], [10, 11, 1, 1, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [50, 13, 1, 2, 0, 7, 0, 1], [42, 9, 1, 1, 0, 8, 0, 1], [2, 8, 1, 3, 0, 1, 1, 1], [18, 3, 1, 1, 0, 2, 6, 1], [65, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [2, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 30, 7, 58, 1, 3, 1, 45, 1, 46, 1, 38, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 83, 30, 7, 20, 1, 5, 1, 7, 1, 48, 1, 23, 1, 23, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 80, 31, 6, 18, 1, 57, 1, 5, 1, 29, 1, 39, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 73, 32, 7, 24, 1, 15, 1, 10, 1, 38, 1, 6, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 87, 32, 6, 20, 1, 11, 1, 18, 1, 53, 1, 29, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 32, 7, 24, 1, 15, 1, 5, 1, 9, 1, 1, 1, 1, 1, 23, 1, 0, 0, 0, 0, 0, 0], [8, 100, 30, 7, 30, 1, 24, 1, 18, 1, 22, 1, 23, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[5 0 8 0]--39928.33333333333
(0, 42, 3, 7, 26, 12, 0, 3, [0, 0], 0, 2, 0, 0, [15, 25, 55, 1, 55], [39, 5, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [9, 14, 1, 2, 0, 3, 0, 1], [28, 4, 2, 2, 0, 4, 0, 1], [10, 11, 1, 1, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [50, 13, 1, 2, 0, 7, 0, 1], [42, 9, 1, 1, 0, 8, 0, 1], [2, 8, 1, 3, 0, 1, 1, 1], [18, 3, 1, 1, 0, 2, 6, 1], [65, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [2, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 30, 7, 58, 1, 3, 1, 45, 1, 46, 1, 38, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 83, 30, 7, 20, 1, 5, 1, 7, 1, 48, 1, 23, 1, 23, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 80, 31, 6, 18, 1, 57, 1, 5, 1, 29, 1, 39, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 73, 32, 7, 24, 1, 15, 1, 10, 1, 38, 1, 6, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 87, 32, 6, 20, 1, 11, 1, 18, 1, 53, 1, 29, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 32, 7, 24, 1, 15, 1, 5, 1, 9, 1, 1, 1, 1, 1, 23, 1, 0, 0, 0, 0, 0, 0], [8, 100, 30, 7, 30, 1, 24, 1, 18, 1, 22, 1, 23, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[7 3 8 1]--39993.33333333333
