
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 8 1 1]--65.0
(0, 65, 4, 6, 8, 10, 0, 0, [0, 0], 0, 2, 0, 2, [6, 62, 53, 39, 23], [59, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [45, 7, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [23, 9, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [53, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 6, 49, 1, 28, 1, 37, 1, 16, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 33, 6, 11, 1, 15, 1, 59, 1, 43, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 32, 6, 8, 1, 50, 1, 18, 1, 20, 1, 6, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 31, 6, 16, 1, 34, 1, 42, 1, 18, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 30, 6, 28, 1, 5, 1, 11, 1, 22, 1, 39, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 18, 1, 57, 1, 30, 1, 50, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 22, 6, 57, 1, 11, 1, 59, 1, 55, 1, 17, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 2 3]--20968.11111111111
(0, 65, 4, 6, 8, 10, 0, 0, [0, 0], 0, 2, 0, 0, [6, 62, 53, 39, 23], [59, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [45, 7, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [23, 9, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [53, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 6, 49, 1, 28, 1, 37, 1, 16, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 33, 6, 11, 1, 15, 1, 59, 1, 43, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 32, 6, 8, 1, 50, 1, 18, 1, 20, 1, 6, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 31, 6, 16, 1, 34, 1, 42, 1, 18, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 30, 6, 28, 1, 5, 1, 11, 1, 22, 1, 39, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 18, 1, 57, 1, 30, 1, 50, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 22, 6, 57, 1, 11, 1, 59, 1, 55, 1, 17, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 8 1]--21033.11111111111
(0, 65, 4, 6, 8, 10, 0, 3, [0, 0], 0, 2, 0, 0, [6, 62, 53, 39, 23], [59, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [45, 7, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [23, 9, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [53, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 6, 49, 1, 28, 1, 37, 1, 16, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 33, 6, 11, 1, 15, 1, 59, 1, 43, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 32, 6, 8, 1, 50, 1, 18, 1, 20, 1, 6, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 31, 6, 16, 1, 34, 1, 42, 1, 18, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 30, 6, 28, 1, 5, 1, 11, 1, 22, 1, 39, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 18, 1, 57, 1, 30, 1, 50, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 22, 6, 57, 1, 11, 1, 59, 1, 55, 1, 17, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 2 3]--21098.11111111111
(0, 65, 4, 6, 8, 10, 0, 3, [0, 0], 0, 2, 0, 0, [6, 62, 53, 39, 23], [59, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [45, 7, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [23, 9, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [53, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 6, 49, 1, 28, 1, 37, 1, 16, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 33, 6, 11, 1, 15, 1, 59, 1, 43, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 32, 6, 8, 1, 50, 1, 18, 1, 20, 1, 6, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 31, 6, 16, 1, 34, 1, 42, 1, 18, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 30, 6, 28, 1, 5, 1, 11, 1, 22, 1, 39, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 18, 1, 57, 1, 30, 1, 50, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 22, 6, 57, 1, 11, 1, 59, 1, 55, 1, 17, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 7 3]--21163.11111111111
(0, 65, 4, 6, 8, 10, 0, 3, [0, 0], 0, 2, 0, 0, [6, 62, 53, 39, 23], [59, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [45, 7, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [23, 9, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [53, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 6, 49, 1, 28, 1, 37, 1, 16, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 33, 6, 11, 1, 15, 1, 59, 1, 43, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 32, 6, 8, 1, 50, 1, 18, 1, 20, 1, 6, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 31, 6, 16, 1, 34, 1, 42, 1, 18, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 30, 6, 28, 1, 5, 1, 11, 1, 22, 1, 39, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 18, 1, 57, 1, 30, 1, 50, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 22, 6, 57, 1, 11, 1, 59, 1, 55, 1, 17, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 7 8 0]--21228.11111111111
(0, 65, 4, 6, 8, 10, 0, 3, [0, 0], 0, 2, 0, 0, [6, 62, 53, 39, 23], [59, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [45, 7, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [23, 9, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [53, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 6, 49, 1, 28, 1, 37, 1, 16, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 33, 6, 11, 1, 15, 1, 59, 1, 43, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 32, 6, 8, 1, 50, 1, 18, 1, 20, 1, 6, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 31, 6, 16, 1, 34, 1, 42, 1, 18, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 30, 6, 28, 1, 5, 1, 11, 1, 22, 1, 39, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 18, 1, 57, 1, 30, 1, 50, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 22, 6, 57, 1, 11, 1, 59, 1, 55, 1, 17, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 4 6 1]--21293.11111111111
(0, 65, 4, 6, 8, 10, 0, 3, [0, 0], 0, 2, 0, 0, [6, 62, 53, 39, 23], [59, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [45, 7, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [23, 9, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [53, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 6, 49, 1, 28, 1, 37, 1, 16, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 33, 6, 11, 1, 15, 1, 59, 1, 43, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 32, 6, 8, 1, 50, 1, 18, 1, 20, 1, 6, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 31, 6, 16, 1, 34, 1, 42, 1, 18, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 30, 6, 28, 1, 5, 1, 11, 1, 22, 1, 39, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 18, 1, 57, 1, 30, 1, 50, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 22, 6, 57, 1, 11, 1, 59, 1, 55, 1, 17, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 7 3]--21358.11111111111
(0, 65, 4, 6, 8, 10, 0, 3, [0, 0], 0, 2, 0, 0, [6, 62, 53, 39, 23], [59, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [45, 7, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [23, 9, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [53, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 6, 49, 1, 28, 1, 37, 1, 16, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 33, 6, 11, 1, 15, 1, 59, 1, 43, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 32, 6, 8, 1, 50, 1, 18, 1, 20, 1, 6, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 31, 6, 16, 1, 34, 1, 42, 1, 18, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 30, 6, 28, 1, 5, 1, 11, 1, 22, 1, 39, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 18, 1, 57, 1, 30, 1, 50, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 22, 6, 57, 1, 11, 1, 59, 1, 55, 1, 17, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 3 2]--21423.11111111111
(0, 65, 4, 6, 8, 10, 0, 3, [0, 0], 0, 2, 0, 0, [6, 62, 53, 39, 23], [59, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [45, 7, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [23, 9, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [53, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 6, 49, 1, 28, 1, 37, 1, 16, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 33, 6, 11, 1, 15, 1, 59, 1, 43, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 32, 6, 8, 1, 50, 1, 18, 1, 20, 1, 6, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 31, 6, 16, 1, 34, 1, 42, 1, 18, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 30, 6, 28, 1, 5, 1, 11, 1, 22, 1, 39, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 18, 1, 57, 1, 30, 1, 50, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 22, 6, 57, 1, 11, 1, 59, 1, 55, 1, 17, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 1 1]--21488.11111111111
(0, 65, 4, 6, 8, 10, 0, 3, [0, 0], 0, 2, 0, 0, [6, 62, 53, 39, 23], [59, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [45, 7, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [23, 9, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [53, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 6, 49, 1, 28, 1, 37, 1, 16, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 33, 6, 11, 1, 15, 1, 59, 1, 43, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 32, 6, 8, 1, 50, 1, 18, 1, 20, 1, 6, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 31, 6, 16, 1, 34, 1, 42, 1, 18, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 30, 6, 28, 1, 5, 1, 11, 1, 22, 1, 39, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 18, 1, 57, 1, 30, 1, 50, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 22, 6, 57, 1, 11, 1, 59, 1, 55, 1, 17, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 8 3 0]--21488.11111111111
