
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 7 6 0]-0
(0, 35, 0, 7, 25, 13, 0, 3, [0, 0], 0, 2, 0, 0, [50, 46, 10, 43, 43], [42, 7, 1, 1, 0, 1, 0, 1], [27, 6, 1, 4, 0, 2, 0, 1], [33, 4, 1, 4, 0, 3, 0, 1], [24, 8, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 5, 1, 0, 0, 1, 4, 2], [22, 1, 1, 2, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 1, 0, 1, 1], [33, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 57, 19, 7, 50, 1, 34, 1, 3, 1, 17, 1, 50, 1, 10, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 81, 32, 7, 62, 1, 45, 1, 57, 1, 28, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 76, 30, 7, 50, 1, 18, 1, 3, 1, 62, 1, 34, 1, 50, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 95, 31, 7, 9, 1, 59, 1, 5, 1, 30, 1, 9, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 82, 30, 7, 49, 1, 5, 1, 15, 1, 48, 1, 2, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 98, 33, 7, 8, 1, 50, 1, 11, 1, 8, 1, 55, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 88, 29, 7, 49, 1, 23, 1, 57, 1, 20, 1, 25, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[7 4 2 1]-0
(0, 35, 0, 7, 25, 13, 0, 3, [0, 0], 0, 2, 0, 0, [50, 46, 10, 43, 43], [42, 7, 1, 1, 0, 1, 0, 1], [27, 6, 1, 4, 0, 2, 0, 1], [33, 4, 1, 4, 0, 3, 0, 1], [24, 8, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 5, 1, 0, 0, 1, 4, 2], [22, 1, 1, 2, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 1, 0, 1, 1], [33, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 57, 19, 7, 50, 1, 34, 1, 3, 1, 17, 1, 50, 1, 10, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 81, 32, 7, 62, 1, 45, 1, 57, 1, 28, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 76, 30, 7, 50, 1, 18, 1, 3, 1, 62, 1, 34, 1, 50, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 95, 31, 7, 9, 1, 59, 1, 5, 1, 30, 1, 9, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 82, 30, 7, 49, 1, 5, 1, 15, 1, 48, 1, 2, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 98, 33, 7, 8, 1, 50, 1, 11, 1, 8, 1, 55, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 88, 29, 7, 49, 1, 23, 1, 57, 1, 20, 1, 25, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[3 7 2 1]-0
(0, 35, 0, 7, 25, 13, 0, 3, [0, 0], 0, 2, 0, 0, [50, 46, 10, 43, 43], [42, 7, 1, 1, 0, 1, 0, 1], [27, 6, 1, 4, 0, 2, 0, 1], [33, 4, 1, 4, 0, 3, 0, 1], [24, 8, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 5, 1, 0, 0, 1, 4, 2], [22, 1, 1, 2, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 1, 0, 1, 1], [33, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 57, 19, 7, 50, 1, 34, 1, 3, 1, 17, 1, 50, 1, 10, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 81, 32, 7, 62, 1, 45, 1, 57, 1, 28, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 76, 30, 7, 50, 1, 18, 1, 3, 1, 62, 1, 34, 1, 50, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 95, 31, 7, 9, 1, 59, 1, 5, 1, 30, 1, 9, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 82, 30, 7, 49, 1, 5, 1, 15, 1, 48, 1, 2, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 98, 33, 7, 8, 1, 50, 1, 11, 1, 8, 1, 55, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 88, 29, 7, 49, 1, 23, 1, 57, 1, 20, 1, 25, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[2 0 6 1]-0
(0, 35, 0, 7, 25, 13, 0, 3, [0, 0], 0, 2, 0, 0, [50, 46, 10, 43, 43], [42, 7, 1, 1, 0, 1, 0, 1], [27, 6, 1, 4, 0, 2, 0, 1], [33, 4, 1, 4, 0, 3, 0, 1], [24, 8, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 5, 1, 0, 0, 1, 4, 2], [22, 1, 1, 2, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 1, 0, 1, 1], [33, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 57, 19, 7, 50, 1, 34, 1, 3, 1, 17, 1, 50, 1, 10, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 81, 32, 7, 62, 1, 45, 1, 57, 1, 28, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 76, 30, 7, 50, 1, 18, 1, 3, 1, 62, 1, 34, 1, 50, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 95, 31, 7, 9, 1, 59, 1, 5, 1, 30, 1, 9, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 82, 30, 7, 49, 1, 5, 1, 15, 1, 48, 1, 2, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 98, 33, 7, 8, 1, 50, 1, 11, 1, 8, 1, 55, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 88, 29, 7, 49, 1, 23, 1, 57, 1, 20, 1, 25, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[7 6 5 1]-0
(0, 35, 0, 7, 25, 13, 0, 3, [0, 0], 0, 2, 0, 0, [50, 46, 10, 43, 43], [42, 7, 1, 1, 0, 1, 0, 1], [27, 6, 1, 4, 0, 2, 0, 1], [33, 4, 1, 4, 0, 3, 0, 1], [24, 8, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 5, 1, 0, 0, 1, 4, 2], [22, 1, 1, 2, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 1, 0, 1, 1], [33, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 57, 19, 7, 50, 1, 34, 1, 3, 1, 17, 1, 50, 1, 10, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 81, 32, 7, 62, 1, 45, 1, 57, 1, 28, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 76, 30, 7, 50, 1, 18, 1, 3, 1, 62, 1, 34, 1, 50, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 95, 31, 7, 9, 1, 59, 1, 5, 1, 30, 1, 9, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 82, 30, 7, 49, 1, 5, 1, 15, 1, 48, 1, 2, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 98, 33, 7, 8, 1, 50, 1, 11, 1, 8, 1, 55, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 88, 29, 7, 49, 1, 23, 1, 57, 1, 20, 1, 25, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[8 7 2 0]-0
(0, 35, 0, 7, 25, 13, 0, 3, [0, 0], 0, 2, 0, 0, [50, 46, 10, 43, 43], [42, 7, 1, 1, 0, 1, 0, 1], [27, 6, 1, 4, 0, 2, 0, 1], [33, 4, 1, 4, 0, 3, 0, 1], [24, 8, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 5, 1, 0, 0, 1, 4, 2], [22, 1, 1, 2, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 1, 0, 1, 1], [33, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 57, 19, 7, 50, 1, 34, 1, 3, 1, 17, 1, 50, 1, 10, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 81, 32, 7, 62, 1, 45, 1, 57, 1, 28, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 76, 30, 7, 50, 1, 18, 1, 3, 1, 62, 1, 34, 1, 50, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 95, 31, 7, 9, 1, 59, 1, 5, 1, 30, 1, 9, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 82, 30, 7, 49, 1, 5, 1, 15, 1, 48, 1, 2, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 98, 33, 7, 8, 1, 50, 1, 11, 1, 8, 1, 55, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 88, 29, 7, 49, 1, 23, 1, 57, 1, 20, 1, 25, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[0 5 6 1]-0
(0, 35, 0, 7, 25, 13, 0, 3, [0, 0], 0, 2, 0, 0, [50, 46, 10, 43, 43], [42, 7, 1, 1, 0, 1, 0, 1], [27, 6, 1, 4, 0, 2, 0, 1], [33, 4, 1, 4, 0, 3, 0, 1], [24, 8, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 5, 1, 0, 0, 1, 4, 2], [22, 1, 1, 2, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 1, 0, 1, 1], [33, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 57, 19, 7, 50, 1, 34, 1, 3, 1, 17, 1, 50, 1, 10, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 81, 32, 7, 62, 1, 45, 1, 57, 1, 28, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 76, 30, 7, 50, 1, 18, 1, 3, 1, 62, 1, 34, 1, 50, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 95, 31, 7, 9, 1, 59, 1, 5, 1, 30, 1, 9, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 82, 30, 7, 49, 1, 5, 1, 15, 1, 48, 1, 2, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 98, 33, 7, 8, 1, 50, 1, 11, 1, 8, 1, 55, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 88, 29, 7, 49, 1, 23, 1, 57, 1, 20, 1, 25, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[0 5 8 3]-0
(0, 35, 0, 7, 25, 13, 0, 3, [0, 0], 0, 2, 0, 0, [50, 46, 10, 43, 43], [42, 7, 1, 1, 0, 1, 0, 1], [27, 6, 1, 4, 0, 2, 0, 1], [33, 4, 1, 4, 0, 3, 0, 1], [24, 8, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 5, 1, 0, 0, 1, 4, 2], [22, 1, 1, 2, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 1, 0, 1, 1], [33, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 57, 19, 7, 50, 1, 34, 1, 3, 1, 17, 1, 50, 1, 10, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 81, 32, 7, 62, 1, 45, 1, 57, 1, 28, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 76, 30, 7, 50, 1, 18, 1, 3, 1, 62, 1, 34, 1, 50, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 95, 31, 7, 9, 1, 59, 1, 5, 1, 30, 1, 9, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 82, 30, 7, 49, 1, 5, 1, 15, 1, 48, 1, 2, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 98, 33, 7, 8, 1, 50, 1, 11, 1, 8, 1, 55, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 88, 29, 7, 49, 1, 23, 1, 57, 1, 20, 1, 25, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[0 7 0 1]-0
(0, 35, 0, 7, 25, 13, 0, 3, [0, 0], 0, 2, 0, 0, [50, 46, 10, 43, 43], [42, 7, 1, 1, 0, 1, 0, 1], [27, 6, 1, 4, 0, 2, 0, 1], [33, 4, 1, 4, 0, 3, 0, 1], [24, 8, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 5, 1, 0, 0, 1, 4, 2], [22, 1, 1, 2, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 1, 0, 1, 1], [33, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 57, 19, 7, 50, 1, 34, 1, 3, 1, 17, 1, 50, 1, 10, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 81, 32, 7, 62, 1, 45, 1, 57, 1, 28, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 76, 30, 7, 50, 1, 18, 1, 3, 1, 62, 1, 34, 1, 50, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 95, 31, 7, 9, 1, 59, 1, 5, 1, 30, 1, 9, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 82, 30, 7, 49, 1, 5, 1, 15, 1, 48, 1, 2, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 98, 33, 7, 8, 1, 50, 1, 11, 1, 8, 1, 55, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 88, 29, 7, 49, 1, 23, 1, 57, 1, 20, 1, 25, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[4 4 0 3]-0
(0, 35, 0, 7, 25, 13, 0, 3, [0, 0], 0, 2, 0, 0, [50, 46, 10, 43, 43], [42, 7, 1, 1, 0, 1, 0, 1], [27, 6, 1, 4, 0, 2, 0, 1], [33, 4, 1, 4, 0, 3, 0, 1], [24, 8, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 5, 1, 0, 0, 1, 4, 2], [22, 1, 1, 2, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 1, 0, 1, 1], [33, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 57, 19, 7, 50, 1, 34, 1, 3, 1, 17, 1, 50, 1, 10, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 81, 32, 7, 62, 1, 45, 1, 57, 1, 28, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 76, 30, 7, 50, 1, 18, 1, 3, 1, 62, 1, 34, 1, 50, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 95, 31, 7, 9, 1, 59, 1, 5, 1, 30, 1, 9, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 82, 30, 7, 49, 1, 5, 1, 15, 1, 48, 1, 2, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 98, 33, 7, 8, 1, 50, 1, 11, 1, 8, 1, 55, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 88, 29, 7, 49, 1, 23, 1, 57, 1, 20, 1, 25, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[0 0 6 3]-0
