
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 8 2]--65.0
(0, 34, 2, 6, 1, 12, 0, 3, [0, 0], 0, 2, 0, 0, [46, 57, 63, 17, 34], [47, 6, 1, 1, 0, 1, 0, 1], [8, 2, 1, 2, 0, 2, 0, 1], [1, 14, 1, 3, 0, 3, 0, 1], [7, 5, 1, 1, 0, 4, 0, 1], [25, 9, 1, 3, 0, 5, 0, 1], [10, 11, 1, 1, 0, 6, 0, 1], [43, 12, 1, 3, 0, 7, 0, 1], [16, 13, 1, 2, 0, 8, 0, 1], [8, 3, 1, 2, 0, 1, 3, 1], [5, 1, 1, 1, 0, 1, 5, 1], [10, 10, 1, 1, 0, 1, 6, 1], [37, 7, 1, 1, 0, 1, 8, 1], [64, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [30, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 32, 6, 22, 1, 18, 1, 15, 1, 46, 1, 1, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 7, 22, 1, 30, 1, 37, 1, 8, 1, 6, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 72, 27, 7, 10, 1, 18, 1, 3, 1, 16, 1, 43, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 82, 33, 6, 23, 1, 37, 1, 45, 1, 43, 1, 48, 1, 13, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 29, 7, 24, 1, 47, 1, 59, 1, 29, 1, 38, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 83, 33, 7, 9, 1, 37, 1, 11, 1, 39, 1, 2, 1, 25, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 78, 32, 7, 28, 1, 8, 1, 37, 1, 38, 1, 53, 1, 32, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[7 1 8 0]--33376.22222222222
(0, 34, 2, 6, 1, 12, 0, 3, [0, 0], 0, 2, 0, 0, [46, 57, 63, 17, 34], [47, 6, 1, 1, 0, 1, 0, 1], [8, 2, 1, 2, 0, 2, 0, 1], [1, 14, 1, 3, 0, 3, 0, 1], [7, 5, 1, 1, 0, 4, 0, 1], [25, 9, 1, 3, 0, 5, 0, 1], [10, 11, 1, 1, 0, 6, 0, 1], [43, 12, 1, 3, 0, 7, 0, 1], [16, 13, 1, 2, 0, 8, 0, 1], [8, 3, 1, 2, 0, 1, 3, 1], [5, 1, 1, 1, 0, 1, 5, 1], [10, 10, 1, 1, 0, 1, 6, 1], [37, 7, 1, 1, 0, 1, 8, 1], [64, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [30, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 32, 6, 22, 1, 18, 1, 15, 1, 46, 1, 1, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 7, 22, 1, 30, 1, 37, 1, 8, 1, 6, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 72, 27, 7, 10, 1, 18, 1, 3, 1, 16, 1, 43, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 82, 33, 6, 23, 1, 37, 1, 45, 1, 43, 1, 48, 1, 13, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 29, 7, 24, 1, 47, 1, 59, 1, 29, 1, 38, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 83, 33, 7, 9, 1, 37, 1, 11, 1, 39, 1, 2, 1, 25, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 78, 32, 7, 28, 1, 8, 1, 37, 1, 38, 1, 53, 1, 32, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[5 1 3 0]--33441.22222222222
(0, 34, 2, 6, 1, 12, 0, 3, [0, 0], 0, 2, 0, 0, [46, 57, 63, 17, 34], [47, 6, 1, 1, 0, 1, 0, 1], [8, 2, 1, 2, 0, 2, 0, 1], [1, 14, 1, 3, 0, 3, 0, 1], [7, 5, 1, 1, 0, 4, 0, 1], [25, 9, 1, 3, 0, 5, 0, 1], [10, 11, 1, 1, 0, 6, 0, 1], [43, 12, 1, 3, 0, 7, 0, 1], [16, 13, 1, 2, 0, 8, 0, 1], [8, 3, 1, 2, 0, 1, 3, 1], [5, 1, 1, 1, 0, 1, 5, 1], [10, 10, 1, 1, 0, 1, 6, 1], [37, 7, 1, 1, 0, 1, 8, 1], [64, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [30, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 32, 6, 22, 1, 18, 1, 15, 1, 46, 1, 1, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 7, 22, 1, 30, 1, 37, 1, 8, 1, 6, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 72, 27, 7, 10, 1, 18, 1, 3, 1, 16, 1, 43, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 82, 33, 6, 23, 1, 37, 1, 45, 1, 43, 1, 48, 1, 13, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 29, 7, 24, 1, 47, 1, 59, 1, 29, 1, 38, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 83, 33, 7, 9, 1, 37, 1, 11, 1, 39, 1, 2, 1, 25, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 78, 32, 7, 28, 1, 8, 1, 37, 1, 38, 1, 53, 1, 32, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[0 8 8 3]--33441.22222222222
(0, 34, 0, 6, 1, 12, 0, 3, [0, 0], 0, 2, 0, 0, [46, 57, 63, 17, 34], [47, 6, 1, 1, 0, 1, 0, 1], [8, 2, 1, 2, 0, 2, 0, 1], [1, 14, 1, 3, 0, 3, 0, 1], [7, 5, 1, 1, 0, 4, 0, 1], [25, 9, 1, 3, 0, 5, 0, 1], [10, 11, 1, 1, 0, 6, 0, 1], [43, 12, 1, 3, 0, 7, 0, 1], [16, 13, 1, 2, 0, 8, 0, 1], [8, 3, 1, 2, 0, 1, 3, 1], [5, 1, 1, 1, 0, 1, 5, 1], [10, 10, 1, 1, 0, 1, 6, 1], [37, 7, 1, 1, 0, 1, 8, 1], [64, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [30, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 32, 6, 22, 1, 18, 1, 15, 1, 46, 1, 1, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 7, 22, 1, 30, 1, 37, 1, 8, 1, 6, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 72, 27, 7, 10, 1, 18, 1, 3, 1, 16, 1, 43, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 82, 33, 6, 23, 1, 37, 1, 45, 1, 43, 1, 48, 1, 13, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 29, 7, 24, 1, 47, 1, 59, 1, 29, 1, 38, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 83, 33, 7, 9, 1, 37, 1, 11, 1, 39, 1, 2, 1, 25, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 78, 32, 7, 28, 1, 8, 1, 37, 1, 38, 1, 53, 1, 32, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[0 1 6 3]--33506.22222222222
(0, 34, 0, 6, 1, 12, 0, 3, [0, 0], 0, 2, 0, 0, [29, 53, 62, 62, 32], [47, 6, 1, 1, 0, 1, 0, 1], [8, 2, 1, 2, 0, 2, 0, 1], [1, 14, 1, 3, 0, 3, 0, 1], [7, 5, 1, 1, 0, 4, 0, 1], [25, 9, 1, 3, 0, 5, 0, 1], [10, 11, 1, 1, 0, 6, 0, 1], [43, 12, 1, 3, 0, 7, 0, 1], [16, 13, 1, 2, 0, 8, 0, 1], [8, 3, 1, 2, 0, 1, 3, 1], [5, 1, 1, 1, 0, 1, 5, 1], [10, 10, 1, 1, 0, 1, 6, 1], [37, 7, 1, 1, 0, 1, 8, 1], [64, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [30, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 32, 6, 22, 1, 18, 1, 15, 1, 46, 1, 1, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 7, 22, 1, 30, 1, 37, 1, 8, 1, 6, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 72, 27, 7, 10, 1, 18, 1, 3, 1, 16, 1, 43, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 82, 33, 6, 23, 1, 37, 1, 45, 1, 43, 1, 48, 1, 13, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 29, 7, 24, 1, 47, 1, 59, 1, 29, 1, 38, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 83, 33, 7, 9, 1, 37, 1, 11, 1, 39, 1, 2, 1, 25, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 78, 32, 7, 28, 1, 8, 1, 37, 1, 38, 1, 53, 1, 32, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[2 3 6 3]--33571.22222222222
(0, 22, 0, 6, 1, 13, 0, 3, [0, 0], 0, 2, 0, 0, [29, 53, 62, 62, 32], [47, 6, 1, 1, 0, 1, 0, 1], [8, 2, 1, 2, 0, 2, 0, 1], [1, 14, 1, 3, 0, 3, 0, 1], [7, 5, 1, 1, 0, 4, 0, 1], [25, 9, 1, 3, 0, 5, 0, 1], [10, 11, 1, 1, 0, 6, 0, 1], [43, 12, 1, 3, 0, 7, 0, 1], [16, 13, 1, 2, 0, 8, 0, 1], [8, 3, 1, 2, 0, 1, 3, 1], [5, 1, 1, 1, 0, 1, 5, 1], [10, 10, 1, 1, 0, 1, 6, 1], [37, 7, 1, 1, 0, 1, 8, 1], [64, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [30, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 32, 6, 22, 1, 18, 1, 15, 1, 46, 1, 1, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 7, 22, 1, 30, 1, 37, 1, 8, 1, 6, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 72, 27, 7, 10, 1, 18, 1, 3, 1, 16, 1, 43, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 82, 33, 6, 23, 1, 37, 1, 45, 1, 43, 1, 48, 1, 13, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 29, 7, 24, 1, 47, 1, 59, 1, 29, 1, 38, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 83, 33, 7, 9, 1, 37, 1, 11, 1, 39, 1, 2, 1, 25, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 78, 32, 7, 28, 1, 8, 1, 37, 1, 38, 1, 53, 1, 32, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[5 0 0 2]--33636.22222222222
(0, 22, 0, 6, 1, 13, 0, 3, [0, 0], 0, 2, 0, 8, [29, 53, 62, 62, 32], [47, 6, 1, 1, 0, 1, 0, 1], [8, 2, 1, 2, 0, 2, 0, 1], [1, 14, 1, 3, 0, 3, 0, 1], [7, 5, 1, 1, 0, 4, 0, 1], [25, 9, 1, 3, 0, 5, 0, 1], [10, 11, 1, 1, 0, 6, 0, 1], [43, 12, 1, 3, 0, 7, 0, 1], [16, 13, 1, 2, 0, 8, 0, 1], [8, 3, 1, 2, 0, 1, 3, 1], [5, 1, 1, 1, 0, 1, 5, 1], [10, 10, 1, 1, 0, 1, 6, 1], [37, 7, 1, 1, 0, 1, 8, 1], [64, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [30, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 32, 6, 22, 1, 18, 1, 15, 1, 46, 1, 1, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 7, 22, 1, 30, 1, 37, 1, 8, 1, 6, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 72, 27, 7, 10, 1, 18, 1, 3, 1, 16, 1, 43, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 82, 33, 6, 23, 1, 37, 1, 45, 1, 43, 1, 48, 1, 13, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 29, 7, 24, 1, 47, 1, 59, 1, 29, 1, 38, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 83, 33, 7, 9, 1, 37, 1, 11, 1, 39, 1, 2, 1, 25, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 78, 32, 7, 28, 1, 8, 1, 37, 1, 38, 1, 53, 1, 32, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[4 3 1 3]--33701.22222222222
(0, 22, 0, 6, 1, 13, 0, 3, [0, 0], 0, 2, 0, 7, [29, 53, 62, 62, 32], [47, 6, 1, 1, 0, 1, 0, 1], [8, 2, 1, 2, 0, 2, 0, 1], [1, 14, 1, 3, 0, 3, 0, 1], [7, 5, 1, 1, 0, 4, 0, 1], [25, 9, 1, 3, 0, 5, 0, 1], [10, 11, 1, 1, 0, 6, 0, 1], [43, 12, 1, 3, 0, 7, 0, 1], [16, 13, 1, 2, 0, 8, 0, 1], [8, 3, 1, 2, 0, 1, 3, 1], [5, 1, 1, 1, 0, 1, 5, 1], [10, 10, 1, 1, 0, 1, 6, 1], [37, 7, 1, 1, 0, 1, 8, 1], [64, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [30, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 32, 6, 22, 1, 18, 1, 15, 1, 46, 1, 1, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 7, 22, 1, 30, 1, 37, 1, 8, 1, 6, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 72, 27, 7, 10, 1, 18, 1, 3, 1, 16, 1, 43, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 82, 33, 6, 23, 1, 37, 1, 45, 1, 43, 1, 48, 1, 13, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 29, 7, 24, 1, 47, 1, 59, 1, 29, 1, 38, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 83, 33, 7, 9, 1, 37, 1, 11, 1, 39, 1, 2, 1, 25, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 78, 32, 7, 28, 1, 8, 1, 37, 1, 38, 1, 53, 1, 32, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[2 1 6 3]--33766.22222222222
(0, 22, 0, 6, 1, 13, 0, 3, [0, 0], 0, 2, 0, 7, [29, 53, 62, 62, 32], [47, 6, 1, 1, 0, 1, 0, 1], [8, 2, 1, 2, 0, 2, 0, 1], [1, 14, 1, 3, 0, 3, 0, 1], [7, 5, 1, 1, 0, 4, 0, 1], [25, 9, 1, 3, 0, 5, 0, 1], [10, 11, 1, 1, 0, 6, 0, 1], [43, 12, 1, 3, 0, 7, 0, 1], [16, 13, 1, 2, 0, 8, 0, 1], [8, 3, 1, 2, 0, 1, 3, 1], [5, 1, 1, 1, 0, 1, 5, 1], [10, 10, 1, 1, 0, 1, 6, 1], [37, 7, 1, 1, 0, 1, 8, 1], [64, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [30, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 32, 6, 22, 1, 18, 1, 15, 1, 46, 1, 1, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 7, 22, 1, 30, 1, 37, 1, 8, 1, 6, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 72, 27, 7, 10, 1, 18, 1, 3, 1, 16, 1, 43, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 82, 33, 6, 23, 1, 37, 1, 45, 1, 43, 1, 48, 1, 13, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 29, 7, 24, 1, 47, 1, 59, 1, 29, 1, 38, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 83, 33, 7, 9, 1, 37, 1, 11, 1, 39, 1, 2, 1, 25, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 78, 32, 7, 28, 1, 8, 1, 37, 1, 38, 1, 53, 1, 32, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[3 1 7 3]--33831.22222222222
(0, 22, 0, 6, 1, 13, 0, 3, [0, 0], 0, 2, 0, 5, [29, 53, 62, 62, 32], [47, 6, 1, 1, 0, 1, 0, 1], [8, 2, 1, 2, 0, 2, 0, 1], [1, 14, 1, 3, 0, 3, 0, 1], [7, 5, 1, 1, 0, 4, 0, 1], [25, 9, 1, 3, 0, 5, 0, 1], [10, 11, 1, 1, 0, 6, 0, 1], [43, 12, 1, 3, 0, 7, 0, 1], [16, 13, 1, 2, 0, 8, 0, 1], [8, 3, 1, 2, 0, 1, 3, 1], [5, 1, 1, 1, 0, 1, 5, 1], [10, 10, 1, 1, 0, 1, 6, 1], [37, 7, 1, 1, 0, 1, 8, 1], [64, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [30, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 32, 6, 22, 1, 18, 1, 15, 1, 46, 1, 1, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 7, 22, 1, 30, 1, 37, 1, 8, 1, 6, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 72, 27, 7, 10, 1, 18, 1, 3, 1, 16, 1, 43, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 82, 33, 6, 23, 1, 37, 1, 45, 1, 43, 1, 48, 1, 13, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 29, 7, 24, 1, 47, 1, 59, 1, 29, 1, 38, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 83, 33, 7, 9, 1, 37, 1, 11, 1, 39, 1, 2, 1, 25, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 78, 32, 7, 28, 1, 8, 1, 37, 1, 38, 1, 53, 1, 32, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[7 3 1 3]--33896.22222222222
