
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 1 1]--10.0
(0, 23, 10, 6, 9, 14, 0, 0, [24, 1], 0, 2, 0, 19, [2, 38, 63, 53, 28], [59, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [17, 15, 1, 3, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [34, 14, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 11, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [39, 13, 1, 2, 0, 1, 8, 1], [58, 3, 1, 1, 0, 2, 8, 1], [24, 9, 2, 1, 0, 3, 2, 1], [64, 12, 1, 0, 0, 3, 4, 2], [47, 10, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 2, 0, 1, 2], [16, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 7, 40, 1, 30, 1, 10, 1, 55, 1, 49, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 83, 32, 7, 22, 1, 40, 1, 3, 1, 29, 1, 1, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 71, 31, 7, 10, 1, 3, 1, 58, 1, 39, 1, 25, 1, 25, 1, 52, 1, 0, 0, 0, 0, 0, 0], [5, 98, 30, 8, 49, 1, 30, 1, 57, 1, 49, 1, 16, 1, 29, 1, 25, 1, 27, 1, 0, 0, 0, 0], [6, 95, 33, 7, 11, 1, 59, 1, 42, 1, 40, 1, 35, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 66, 31, 7, 22, 1, 7, 1, 7, 1, 39, 1, 53, 1, 9, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 74, 31, 7, 20, 1, 18, 1, 5, 1, 49, 1, 28, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[0 6 5 0]--33481.22222222222
(0, 23, 8, 6, 9, 14, 0, 0, [24, 1], 0, 2, 0, 18, [62, 6, 48, 8, 26], [59, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [17, 15, 1, 3, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [34, 14, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 11, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [39, 13, 1, 2, 0, 1, 8, 1], [58, 3, 1, 1, 0, 2, 8, 1], [24, 9, 2, 1, 0, 3, 2, 1], [64, 12, 1, 0, 0, 3, 4, 2], [47, 10, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 2, 0, 1, 2], [16, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 7, 40, 1, 30, 1, 10, 1, 55, 1, 49, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 83, 32, 7, 22, 1, 40, 1, 3, 1, 29, 1, 1, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 71, 31, 7, 10, 1, 3, 1, 58, 1, 39, 1, 25, 1, 25, 1, 52, 1, 0, 0, 0, 0, 0, 0], [5, 98, 30, 8, 49, 1, 30, 1, 57, 1, 49, 1, 16, 1, 29, 1, 25, 1, 27, 1, 0, 0, 0, 0], [6, 95, 33, 7, 11, 1, 59, 1, 42, 1, 40, 1, 35, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 66, 31, 7, 22, 1, 7, 1, 7, 1, 39, 1, 53, 1, 9, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 74, 31, 7, 20, 1, 18, 1, 5, 1, 49, 1, 28, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[3 4 2 0]--33546.22222222222
(0, 23, 8, 6, 9, 14, 0, 0, [24, 1], 0, 2, 0, 17, [29, 40, 10, 34, 22], [59, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [17, 15, 1, 3, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [34, 14, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 11, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [39, 13, 1, 2, 0, 1, 8, 1], [58, 3, 1, 1, 0, 2, 8, 1], [24, 9, 2, 1, 0, 3, 2, 1], [64, 12, 1, 0, 0, 3, 4, 2], [47, 10, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 2, 0, 1, 2], [16, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 7, 40, 1, 30, 1, 10, 1, 55, 1, 49, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 83, 32, 7, 22, 1, 40, 1, 3, 1, 29, 1, 1, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 71, 31, 7, 10, 1, 3, 1, 58, 1, 39, 1, 25, 1, 25, 1, 52, 1, 0, 0, 0, 0, 0, 0], [5, 98, 30, 8, 49, 1, 30, 1, 57, 1, 49, 1, 16, 1, 29, 1, 25, 1, 27, 1, 0, 0, 0, 0], [6, 95, 33, 7, 11, 1, 59, 1, 42, 1, 40, 1, 35, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 66, 31, 7, 22, 1, 7, 1, 7, 1, 39, 1, 53, 1, 9, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 74, 31, 7, 20, 1, 18, 1, 5, 1, 49, 1, 28, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[8 4 1 0]--33546.22222222222
(0, 23, 8, 6, 9, 14, 0, 0, [0, 0], 0, 2, 0, 15, [29, 40, 10, 34, 22], [59, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [17, 15, 1, 3, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [34, 14, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 11, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [39, 13, 1, 2, 0, 1, 8, 1], [58, 3, 1, 1, 0, 2, 8, 1], [64, 12, 1, 0, 0, 3, 4, 2], [24, 9, 2, 1, 0, 4, 1, 1], [47, 10, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 2, 0, 1, 2], [16, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 7, 40, 1, 30, 1, 10, 1, 55, 1, 49, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 83, 32, 7, 22, 1, 40, 1, 3, 1, 29, 1, 1, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 71, 31, 7, 10, 1, 3, 1, 58, 1, 39, 1, 25, 1, 25, 1, 52, 1, 0, 0, 0, 0, 0, 0], [5, 98, 30, 8, 49, 1, 30, 1, 57, 1, 49, 1, 16, 1, 29, 1, 25, 1, 27, 1, 0, 0, 0, 0], [6, 95, 33, 7, 11, 1, 59, 1, 42, 1, 40, 1, 35, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 66, 31, 7, 22, 1, 7, 1, 7, 1, 39, 1, 53, 1, 9, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 74, 31, 7, 20, 1, 18, 1, 5, 1, 49, 1, 28, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[3 5 3 2]--33611.22222222222
(0, 23, 8, 6, 9, 14, 0, 0, [0, 0], 0, 2, 0, 14, [29, 40, 10, 34, 22], [59, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [17, 15, 1, 3, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [34, 14, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 11, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [39, 13, 1, 2, 0, 1, 8, 1], [58, 3, 1, 1, 0, 2, 8, 1], [64, 12, 1, 0, 0, 3, 4, 2], [24, 9, 2, 1, 0, 4, 1, 1], [47, 10, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 2, 0, 1, 2], [16, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 7, 40, 1, 30, 1, 10, 1, 55, 1, 49, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 83, 32, 7, 22, 1, 40, 1, 3, 1, 29, 1, 1, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 71, 31, 7, 10, 1, 3, 1, 58, 1, 39, 1, 25, 1, 25, 1, 52, 1, 0, 0, 0, 0, 0, 0], [5, 98, 30, 8, 49, 1, 30, 1, 57, 1, 49, 1, 16, 1, 29, 1, 25, 1, 27, 1, 0, 0, 0, 0], [6, 95, 33, 7, 11, 1, 59, 1, 42, 1, 40, 1, 35, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 66, 31, 7, 22, 1, 7, 1, 7, 1, 39, 1, 53, 1, 9, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 74, 31, 7, 20, 1, 18, 1, 5, 1, 49, 1, 28, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[8 0 5 0]--33676.22222222222
(0, 23, 8, 6, 9, 14, 0, 0, [0, 0], 0, 2, 0, 14, [29, 40, 10, 34, 22], [59, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [17, 15, 1, 3, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [34, 14, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 11, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [39, 13, 1, 2, 0, 1, 8, 1], [58, 3, 1, 1, 0, 2, 8, 1], [64, 12, 1, 0, 0, 3, 4, 2], [24, 9, 2, 1, 0, 4, 1, 1], [47, 10, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 2, 0, 1, 2], [16, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 7, 40, 1, 30, 1, 10, 1, 55, 1, 49, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 83, 32, 7, 22, 1, 40, 1, 3, 1, 29, 1, 1, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 71, 31, 7, 10, 1, 3, 1, 58, 1, 39, 1, 25, 1, 25, 1, 52, 1, 0, 0, 0, 0, 0, 0], [5, 98, 30, 8, 49, 1, 30, 1, 57, 1, 49, 1, 16, 1, 29, 1, 25, 1, 27, 1, 0, 0, 0, 0], [6, 95, 33, 7, 11, 1, 59, 1, 42, 1, 40, 1, 35, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 66, 31, 7, 22, 1, 7, 1, 7, 1, 39, 1, 53, 1, 9, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 74, 31, 7, 20, 1, 18, 1, 5, 1, 49, 1, 28, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[1 3 7 2]--33676.22222222222
(0, 23, 8, 6, 9, 14, 1, 0, [0, 0], 0, 2, 0, 13, [29, 40, 10, 34, 22], [59, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [17, 15, 1, 3, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [34, 14, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 11, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [39, 13, 1, 2, 0, 1, 8, 1], [58, 3, 1, 1, 0, 2, 8, 1], [64, 12, 1, 0, 0, 3, 4, 2], [24, 9, 2, 1, 0, 4, 1, 1], [47, 10, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 2, 0, 1, 2], [16, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 7, 40, 1, 30, 1, 10, 1, 55, 1, 49, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 83, 32, 7, 22, 1, 40, 1, 3, 1, 29, 1, 1, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 71, 31, 7, 10, 1, 3, 1, 58, 1, 39, 1, 25, 1, 25, 1, 52, 1, 0, 0, 0, 0, 0, 0], [5, 98, 30, 8, 49, 1, 30, 1, 57, 1, 49, 1, 16, 1, 29, 1, 25, 1, 27, 1, 0, 0, 0, 0], [6, 95, 33, 7, 11, 1, 59, 1, 42, 1, 40, 1, 35, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 66, 31, 7, 22, 1, 7, 1, 7, 1, 39, 1, 53, 1, 9, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 74, 31, 7, 20, 1, 18, 1, 5, 1, 49, 1, 28, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[8 3 5 3]--33741.22222222222
(0, 23, 8, 6, 9, 14, 1, 0, [0, 0], 0, 2, 0, 12, [29, 40, 10, 34, 22], [59, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [17, 15, 1, 3, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [34, 14, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 11, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [39, 13, 1, 2, 0, 1, 8, 1], [58, 3, 1, 1, 0, 2, 8, 1], [64, 12, 1, 0, 0, 3, 4, 2], [24, 9, 2, 1, 0, 4, 1, 1], [47, 10, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 2, 0, 1, 2], [16, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 7, 40, 1, 30, 1, 10, 1, 55, 1, 49, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 83, 32, 7, 22, 1, 40, 1, 3, 1, 29, 1, 1, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 71, 31, 7, 10, 1, 3, 1, 58, 1, 39, 1, 25, 1, 25, 1, 52, 1, 0, 0, 0, 0, 0, 0], [5, 98, 30, 8, 49, 1, 30, 1, 57, 1, 49, 1, 16, 1, 29, 1, 25, 1, 27, 1, 0, 0, 0, 0], [6, 95, 33, 7, 11, 1, 59, 1, 42, 1, 40, 1, 35, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 66, 31, 7, 22, 1, 7, 1, 7, 1, 39, 1, 53, 1, 9, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 74, 31, 7, 20, 1, 18, 1, 5, 1, 49, 1, 28, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[8 0 2 2]--33806.22222222222
(0, 23, 8, 6, 9, 14, 1, 0, [0, 0], 0, 2, 0, 11, [29, 40, 10, 34, 22], [59, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [17, 15, 1, 3, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [34, 14, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 11, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [39, 13, 1, 2, 0, 1, 8, 1], [58, 3, 1, 1, 0, 2, 8, 1], [64, 12, 1, 0, 0, 3, 4, 2], [24, 9, 2, 1, 0, 4, 1, 1], [47, 10, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 2, 0, 1, 2], [16, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 7, 40, 1, 30, 1, 10, 1, 55, 1, 49, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 83, 32, 7, 22, 1, 40, 1, 3, 1, 29, 1, 1, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 71, 31, 7, 10, 1, 3, 1, 58, 1, 39, 1, 25, 1, 25, 1, 52, 1, 0, 0, 0, 0, 0, 0], [5, 98, 30, 8, 49, 1, 30, 1, 57, 1, 49, 1, 16, 1, 29, 1, 25, 1, 27, 1, 0, 0, 0, 0], [6, 95, 33, 7, 11, 1, 59, 1, 42, 1, 40, 1, 35, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 66, 31, 7, 22, 1, 7, 1, 7, 1, 39, 1, 53, 1, 9, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 74, 31, 7, 20, 1, 18, 1, 5, 1, 49, 1, 28, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[3 0 3 3]--33871.22222222222
(0, 23, 8, 6, 9, 14, 1, 0, [0, 0], 0, 2, 0, 11, [29, 40, 10, 34, 22], [59, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [17, 15, 1, 3, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [34, 14, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 11, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [39, 13, 1, 2, 0, 1, 8, 1], [58, 3, 1, 1, 0, 2, 8, 1], [64, 12, 1, 0, 0, 3, 4, 2], [24, 9, 2, 1, 0, 4, 1, 1], [47, 10, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 2, 0, 1, 2], [16, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 7, 40, 1, 30, 1, 10, 1, 55, 1, 49, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 83, 32, 7, 22, 1, 40, 1, 3, 1, 29, 1, 1, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 71, 31, 7, 10, 1, 3, 1, 58, 1, 39, 1, 25, 1, 25, 1, 52, 1, 0, 0, 0, 0, 0, 0], [5, 98, 30, 8, 49, 1, 30, 1, 57, 1, 49, 1, 16, 1, 29, 1, 25, 1, 27, 1, 0, 0, 0, 0], [6, 95, 33, 7, 11, 1, 59, 1, 42, 1, 40, 1, 35, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 66, 31, 7, 22, 1, 7, 1, 7, 1, 39, 1, 53, 1, 9, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 74, 31, 7, 20, 1, 18, 1, 5, 1, 49, 1, 28, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[1 3 8 1]--33871.22222222222
