
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 3 2]--10.0
(0, 16, 1, 7, 4, 14, 0, 0, [0, 0], 0, 2, 0, 0, [38, 40, 22, 11, 47], [37, 1, 2, 1, 0, 1, 0, 1], [16, 9, 1, 2, 0, 2, 0, 1], [41, 11, 1, 4, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [49, 6, 1, 2, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 2, 7, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [16, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 31, 7, 34, 1, 40, 1, 24, 1, 43, 1, 17, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 8, 20, 1, 22, 1, 18, 1, 32, 1, 17, 1, 46, 1, 35, 1, 2, 1, 0, 0, 0, 0], [4, 79, 32, 7, 58, 1, 24, 1, 59, 1, 50, 1, 32, 1, 23, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 58, 31, 7, 22, 1, 37, 1, 59, 1, 25, 1, 20, 1, 1, 1, 62, 1, 0, 0, 0, 0, 0, 0], [6, 89, 31, 7, 20, 1, 3, 1, 42, 1, 35, 1, 25, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 79, 32, 7, 15, 1, 48, 1, 29, 1, 32, 2, 34, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 61, 21, 7, 24, 1, 10, 1, 5, 1, 50, 1, 7, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[0 0 8 2]--28105.11111111111
(0, 16, 1, 7, 4, 14, 0, 2, [0, 0], 0, 2, 0, 0, [38, 40, 22, 11, 47], [37, 1, 2, 1, 0, 1, 0, 1], [16, 9, 1, 2, 0, 2, 0, 1], [41, 11, 1, 4, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [49, 6, 1, 2, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 2, 7, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [16, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 31, 7, 34, 1, 40, 1, 24, 1, 43, 1, 17, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 8, 20, 1, 22, 1, 18, 1, 32, 1, 17, 1, 46, 1, 35, 1, 2, 1, 0, 0, 0, 0], [4, 79, 32, 7, 58, 1, 24, 1, 59, 1, 50, 1, 32, 1, 23, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 58, 31, 7, 22, 1, 37, 1, 59, 1, 25, 1, 20, 1, 1, 1, 62, 1, 0, 0, 0, 0, 0, 0], [6, 89, 31, 7, 20, 1, 3, 1, 42, 1, 35, 1, 25, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 79, 32, 7, 15, 1, 48, 1, 29, 1, 32, 2, 34, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 61, 21, 7, 24, 1, 10, 1, 5, 1, 50, 1, 7, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[7 6 4 0]--28170.11111111111
(0, 16, 1, 7, 4, 14, 0, 2, [0, 0], 0, 2, 0, 0, [38, 40, 22, 11, 47], [37, 1, 2, 1, 0, 1, 0, 1], [16, 9, 1, 2, 0, 2, 0, 1], [41, 11, 1, 4, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [49, 6, 1, 2, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 2, 7, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [16, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 31, 7, 34, 1, 40, 1, 24, 1, 43, 1, 17, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 8, 20, 1, 22, 1, 18, 1, 32, 1, 17, 1, 46, 1, 35, 1, 2, 1, 0, 0, 0, 0], [4, 79, 32, 7, 58, 1, 24, 1, 59, 1, 50, 1, 32, 1, 23, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 58, 31, 7, 22, 1, 37, 1, 59, 1, 25, 1, 20, 1, 1, 1, 62, 1, 0, 0, 0, 0, 0, 0], [6, 89, 31, 7, 20, 1, 3, 1, 42, 1, 35, 1, 25, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 79, 32, 7, 15, 1, 48, 1, 29, 1, 32, 2, 34, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 61, 21, 7, 24, 1, 10, 1, 5, 1, 50, 1, 7, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[5 3 5 1]--28235.11111111111
(0, 16, 1, 7, 4, 14, 0, 2, [0, 0], 0, 2, 0, 0, [38, 40, 22, 11, 47], [37, 1, 2, 1, 0, 1, 0, 1], [16, 9, 1, 2, 0, 2, 0, 1], [41, 11, 1, 4, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [49, 6, 1, 2, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 2, 7, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [16, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 31, 7, 34, 1, 40, 1, 24, 1, 43, 1, 17, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 8, 20, 1, 22, 1, 18, 1, 32, 1, 17, 1, 46, 1, 35, 1, 2, 1, 0, 0, 0, 0], [4, 79, 32, 7, 58, 1, 24, 1, 59, 1, 50, 1, 32, 1, 23, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 58, 31, 7, 22, 1, 37, 1, 59, 1, 25, 1, 20, 1, 1, 1, 62, 1, 0, 0, 0, 0, 0, 0], [6, 89, 31, 7, 20, 1, 3, 1, 42, 1, 35, 1, 25, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 79, 32, 7, 15, 1, 48, 1, 29, 1, 32, 2, 34, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 61, 21, 7, 24, 1, 10, 1, 5, 1, 50, 1, 7, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[2 0 5 2]--28300.11111111111
(0, 16, 1, 7, 4, 14, 0, 2, [0, 0], 0, 2, 0, 0, [38, 40, 22, 11, 47], [37, 1, 2, 1, 0, 1, 0, 1], [16, 9, 1, 2, 0, 2, 0, 1], [41, 11, 1, 4, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [49, 6, 1, 2, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 2, 7, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [16, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 31, 7, 34, 1, 40, 1, 24, 1, 43, 1, 17, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 8, 20, 1, 22, 1, 18, 1, 32, 1, 17, 1, 46, 1, 35, 1, 2, 1, 0, 0, 0, 0], [4, 79, 32, 7, 58, 1, 24, 1, 59, 1, 50, 1, 32, 1, 23, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 58, 31, 7, 22, 1, 37, 1, 59, 1, 25, 1, 20, 1, 1, 1, 62, 1, 0, 0, 0, 0, 0, 0], [6, 89, 31, 7, 20, 1, 3, 1, 42, 1, 35, 1, 25, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 79, 32, 7, 15, 1, 48, 1, 29, 1, 32, 2, 34, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 61, 21, 7, 24, 1, 10, 1, 5, 1, 50, 1, 7, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[8 5 5 2]--28365.11111111111
(0, 16, 1, 7, 4, 14, 0, 2, [0, 0], 0, 2, 0, 0, [38, 40, 22, 11, 47], [37, 1, 2, 1, 0, 1, 0, 1], [16, 9, 1, 2, 0, 2, 0, 1], [41, 11, 1, 4, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [49, 6, 1, 2, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 2, 7, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [16, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 31, 7, 34, 1, 40, 1, 24, 1, 43, 1, 17, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 8, 20, 1, 22, 1, 18, 1, 32, 1, 17, 1, 46, 1, 35, 1, 2, 1, 0, 0, 0, 0], [4, 79, 32, 7, 58, 1, 24, 1, 59, 1, 50, 1, 32, 1, 23, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 58, 31, 7, 22, 1, 37, 1, 59, 1, 25, 1, 20, 1, 1, 1, 62, 1, 0, 0, 0, 0, 0, 0], [6, 89, 31, 7, 20, 1, 3, 1, 42, 1, 35, 1, 25, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 79, 32, 7, 15, 1, 48, 1, 29, 1, 32, 2, 34, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 61, 21, 7, 24, 1, 10, 1, 5, 1, 50, 1, 7, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[8 5 6 2]--28430.11111111111
(0, 16, 1, 7, 4, 14, 0, 2, [0, 0], 0, 2, 0, 0, [38, 40, 22, 11, 47], [37, 1, 2, 1, 0, 1, 0, 1], [16, 9, 1, 2, 0, 2, 0, 1], [41, 11, 1, 4, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [49, 6, 1, 2, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 2, 7, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [16, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 31, 7, 34, 1, 40, 1, 24, 1, 43, 1, 17, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 8, 20, 1, 22, 1, 18, 1, 32, 1, 17, 1, 46, 1, 35, 1, 2, 1, 0, 0, 0, 0], [4, 79, 32, 7, 58, 1, 24, 1, 59, 1, 50, 1, 32, 1, 23, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 58, 31, 7, 22, 1, 37, 1, 59, 1, 25, 1, 20, 1, 1, 1, 62, 1, 0, 0, 0, 0, 0, 0], [6, 89, 31, 7, 20, 1, 3, 1, 42, 1, 35, 1, 25, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 79, 32, 7, 15, 1, 48, 1, 29, 1, 32, 2, 34, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 61, 21, 7, 24, 1, 10, 1, 5, 1, 50, 1, 7, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[6 0 7 3]--28495.11111111111
(0, 16, 1, 7, 4, 14, 0, 2, [0, 0], 0, 2, 0, 0, [38, 40, 22, 11, 47], [37, 1, 2, 1, 0, 1, 0, 1], [16, 9, 1, 2, 0, 2, 0, 1], [41, 11, 1, 4, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [49, 6, 1, 2, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 2, 7, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [16, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 31, 7, 34, 1, 40, 1, 24, 1, 43, 1, 17, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 8, 20, 1, 22, 1, 18, 1, 32, 1, 17, 1, 46, 1, 35, 1, 2, 1, 0, 0, 0, 0], [4, 79, 32, 7, 58, 1, 24, 1, 59, 1, 50, 1, 32, 1, 23, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 58, 31, 7, 22, 1, 37, 1, 59, 1, 25, 1, 20, 1, 1, 1, 62, 1, 0, 0, 0, 0, 0, 0], [6, 89, 31, 7, 20, 1, 3, 1, 42, 1, 35, 1, 25, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 79, 32, 7, 15, 1, 48, 1, 29, 1, 32, 2, 34, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 61, 21, 7, 24, 1, 10, 1, 5, 1, 50, 1, 7, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[5 6 4 0]--28560.11111111111
(0, 16, 1, 7, 4, 14, 0, 2, [0, 0], 0, 2, 0, 0, [38, 40, 22, 11, 47], [37, 1, 2, 1, 0, 1, 0, 1], [16, 9, 1, 2, 0, 2, 0, 1], [41, 11, 1, 4, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [49, 6, 1, 2, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 2, 7, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [16, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 31, 7, 34, 1, 40, 1, 24, 1, 43, 1, 17, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 8, 20, 1, 22, 1, 18, 1, 32, 1, 17, 1, 46, 1, 35, 1, 2, 1, 0, 0, 0, 0], [4, 79, 32, 7, 58, 1, 24, 1, 59, 1, 50, 1, 32, 1, 23, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 58, 31, 7, 22, 1, 37, 1, 59, 1, 25, 1, 20, 1, 1, 1, 62, 1, 0, 0, 0, 0, 0, 0], [6, 89, 31, 7, 20, 1, 3, 1, 42, 1, 35, 1, 25, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 79, 32, 7, 15, 1, 48, 1, 29, 1, 32, 2, 34, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 61, 21, 7, 24, 1, 10, 1, 5, 1, 50, 1, 7, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[7 7 6 3]--28625.11111111111
(0, 16, 1, 7, 4, 14, 0, 2, [0, 0], 0, 2, 0, 0, [38, 40, 22, 11, 47], [37, 1, 2, 1, 0, 1, 0, 1], [16, 9, 1, 2, 0, 2, 0, 1], [41, 11, 1, 4, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [49, 6, 1, 2, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 2, 7, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [16, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 31, 7, 34, 1, 40, 1, 24, 1, 43, 1, 17, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 8, 20, 1, 22, 1, 18, 1, 32, 1, 17, 1, 46, 1, 35, 1, 2, 1, 0, 0, 0, 0], [4, 79, 32, 7, 58, 1, 24, 1, 59, 1, 50, 1, 32, 1, 23, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 58, 31, 7, 22, 1, 37, 1, 59, 1, 25, 1, 20, 1, 1, 1, 62, 1, 0, 0, 0, 0, 0, 0], [6, 89, 31, 7, 20, 1, 3, 1, 42, 1, 35, 1, 25, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 79, 32, 7, 15, 1, 48, 1, 29, 1, 32, 2, 34, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 61, 21, 7, 24, 1, 10, 1, 5, 1, 50, 1, 7, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[6 7 8 3]--28690.11111111111
