
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 8 2 1]--10.0
(0, 34, 0, 6, 11, 13, 0, 3, [0, 0], 0, 2, 0, 13, [42, 42, 35, 17, 50], [0, 0, 0, 0, 0, 0, 0, 0], [18, 2, 1, 1, 0, 2, 0, 1], [49, 10, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 5, 1, 1, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [32, 8, 1, 2, 0, 1, 3, 1], [69, 9, 1, 0, 0, 2, 4, 2], [24, 3, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [24, 1, 38], [2, 98, 31, 7, 16, 1, 59, 1, 7, 1, 16, 1, 34, 1, 40, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 78, 33, 6, 5, 1, 37, 1, 47, 1, 53, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 7, 40, 1, 30, 1, 7, 1, 22, 1, 29, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 63, 15, 7, 11, 1, 11, 1, 3, 1, 49, 1, 58, 1, 23, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 78, 29, 7, 28, 1, 30, 1, 47, 1, 39, 1, 6, 1, 53, 1, 9, 1, 0, 0, 0, 0, 0, 0], [7, 94, 30, 7, 32, 1, 57, 1, 37, 1, 16, 1, 53, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 71, 33, 6, 62, 1, 50, 1, 7, 1, 9, 1, 46, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 7 8 3]--23827.666666666664
(0, 34, 0, 6, 11, 13, 0, 3, [0, 0], 0, 2, 0, 13, [42, 42, 35, 17, 50], [0, 0, 0, 0, 0, 0, 0, 0], [18, 2, 1, 1, 0, 2, 0, 1], [49, 10, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 5, 1, 1, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [32, 8, 1, 2, 0, 1, 3, 1], [69, 9, 1, 0, 0, 2, 4, 2], [24, 3, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [24, 1, 38], [2, 98, 31, 7, 16, 1, 59, 1, 7, 1, 16, 1, 34, 1, 40, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 78, 33, 6, 5, 1, 37, 1, 47, 1, 53, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 7, 40, 1, 30, 1, 7, 1, 22, 1, 29, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 63, 15, 7, 11, 1, 11, 1, 3, 1, 49, 1, 58, 1, 23, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 78, 29, 7, 28, 1, 30, 1, 47, 1, 39, 1, 6, 1, 53, 1, 9, 1, 0, 0, 0, 0, 0, 0], [7, 94, 30, 7, 32, 1, 57, 1, 37, 1, 16, 1, 53, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 71, 33, 6, 62, 1, 50, 1, 7, 1, 9, 1, 46, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 5 1]--23892.666666666664
(0, 34, 0, 6, 11, 13, 0, 3, [0, 0], 0, 2, 0, 12, [42, 42, 35, 17, 50], [0, 0, 0, 0, 0, 0, 0, 0], [18, 2, 1, 1, 0, 2, 0, 1], [49, 10, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 5, 1, 1, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [32, 8, 1, 2, 0, 1, 3, 1], [69, 9, 1, 0, 0, 2, 4, 2], [24, 3, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [24, 1, 38], [2, 98, 31, 7, 16, 1, 59, 1, 7, 1, 16, 1, 34, 1, 40, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 78, 33, 6, 5, 1, 37, 1, 47, 1, 53, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 7, 40, 1, 30, 1, 7, 1, 22, 1, 29, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 63, 15, 7, 11, 1, 11, 1, 3, 1, 49, 1, 58, 1, 23, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 78, 29, 7, 28, 1, 30, 1, 47, 1, 39, 1, 6, 1, 53, 1, 9, 1, 0, 0, 0, 0, 0, 0], [7, 94, 30, 7, 32, 1, 57, 1, 37, 1, 16, 1, 53, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 71, 33, 6, 62, 1, 50, 1, 7, 1, 9, 1, 46, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 4 6 0]--23957.666666666664
(0, 34, 0, 6, 11, 13, 0, 3, [0, 0], 0, 2, 0, 12, [42, 42, 35, 17, 50], [0, 0, 0, 0, 0, 0, 0, 0], [18, 2, 1, 1, 0, 2, 0, 1], [49, 10, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 5, 1, 1, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [32, 8, 1, 2, 0, 1, 3, 1], [69, 9, 1, 0, 0, 2, 4, 2], [24, 3, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [24, 1, 38], [2, 98, 31, 7, 16, 1, 59, 1, 7, 1, 16, 1, 34, 1, 40, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 78, 33, 6, 5, 1, 37, 1, 47, 1, 53, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 7, 40, 1, 30, 1, 7, 1, 22, 1, 29, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 63, 15, 7, 11, 1, 11, 1, 3, 1, 49, 1, 58, 1, 23, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 78, 29, 7, 28, 1, 30, 1, 47, 1, 39, 1, 6, 1, 53, 1, 9, 1, 0, 0, 0, 0, 0, 0], [7, 94, 30, 7, 32, 1, 57, 1, 37, 1, 16, 1, 53, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 71, 33, 6, 62, 1, 50, 1, 7, 1, 9, 1, 46, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 7 8 2]--23957.666666666664
(0, 34, 9, 6, 10, 13, 0, 3, [0, 0], 0, 0, 0, 0, [29, 55, 6, 58, 22], [0, 0, 0, 0, 0, 0, 0, 0], [18, 2, 1, 1, 0, 2, 0, 1], [49, 10, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 5, 1, 1, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [32, 8, 1, 2, 0, 1, 3, 1], [69, 9, 1, 0, 0, 2, 4, 2], [24, 3, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 3, 0, 1, 2], [7, 2, 0, 1, 2], [2, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 33, 7, 16, 1, 59, 1, 7, 1, 16, 1, 34, 1, 40, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 78, 30, 7, 5, 1, 37, 1, 47, 1, 53, 1, 50, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 95, 32, 7, 40, 1, 30, 1, 7, 1, 22, 1, 29, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 63, 24, 7, 11, 1, 11, 1, 3, 1, 49, 1, 58, 1, 23, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 78, 33, 7, 28, 1, 30, 1, 47, 1, 39, 1, 6, 1, 53, 1, 9, 1, 0, 0, 0, 0, 0, 0], [7, 94, 31, 7, 32, 1, 57, 1, 37, 1, 16, 1, 53, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 71, 30, 7, 62, 1, 50, 1, 7, 1, 9, 1, 46, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[7 1 7 0]--24022.666666666664
(0, 34, 9, 6, 10, 13, 0, 3, [0, 0], 0, 0, 0, 0, [29, 55, 6, 58, 22], [0, 0, 0, 0, 0, 0, 0, 0], [18, 2, 1, 1, 0, 2, 0, 1], [49, 10, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 5, 1, 1, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [32, 8, 1, 2, 0, 1, 3, 1], [69, 9, 1, 0, 0, 2, 4, 2], [24, 3, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 3, 0, 1, 2], [7, 2, 0, 1, 2], [2, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 33, 7, 16, 1, 59, 1, 7, 1, 16, 1, 34, 1, 40, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 78, 30, 7, 5, 1, 37, 1, 47, 1, 53, 1, 50, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 95, 32, 7, 40, 1, 30, 1, 7, 1, 22, 1, 29, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 63, 24, 7, 11, 1, 11, 1, 3, 1, 49, 1, 58, 1, 23, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 78, 33, 7, 28, 1, 30, 1, 47, 1, 39, 1, 6, 1, 53, 1, 9, 1, 0, 0, 0, 0, 0, 0], [7, 94, 31, 7, 32, 1, 57, 1, 37, 1, 16, 1, 53, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 71, 30, 7, 62, 1, 50, 1, 7, 1, 9, 1, 46, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[4 3 6 1]--24087.666666666664
(0, 34, 9, 6, 10, 13, 0, 3, [0, 0], 0, 0, 0, 0, [29, 55, 6, 58, 22], [0, 0, 0, 0, 0, 0, 0, 0], [18, 2, 1, 1, 0, 2, 0, 1], [49, 10, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 5, 1, 1, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [32, 8, 1, 2, 0, 1, 3, 1], [69, 9, 1, 0, 0, 2, 4, 2], [24, 3, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 3, 0, 1, 2], [7, 2, 0, 1, 2], [2, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 33, 7, 16, 1, 59, 1, 7, 1, 16, 1, 34, 1, 40, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 78, 30, 7, 5, 1, 37, 1, 47, 1, 53, 1, 50, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 95, 32, 7, 40, 1, 30, 1, 7, 1, 22, 1, 29, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 63, 24, 7, 11, 1, 11, 1, 3, 1, 49, 1, 58, 1, 23, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 78, 33, 7, 28, 1, 30, 1, 47, 1, 39, 1, 6, 1, 53, 1, 9, 1, 0, 0, 0, 0, 0, 0], [7, 94, 31, 7, 32, 1, 57, 1, 37, 1, 16, 1, 53, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 71, 30, 7, 62, 1, 50, 1, 7, 1, 9, 1, 46, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[8 0 4 2]--24152.666666666664
(0, 34, 9, 6, 10, 13, 0, 3, [0, 0], 0, 0, 0, 0, [29, 55, 6, 58, 22], [0, 0, 0, 0, 0, 0, 0, 0], [18, 2, 1, 1, 0, 2, 0, 1], [49, 10, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 5, 1, 1, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [32, 8, 1, 2, 0, 1, 3, 1], [69, 9, 1, 0, 0, 2, 4, 2], [24, 3, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 3, 0, 1, 2], [7, 2, 0, 1, 2], [2, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 33, 7, 16, 1, 59, 1, 7, 1, 16, 1, 34, 1, 40, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 78, 30, 7, 5, 1, 37, 1, 47, 1, 53, 1, 50, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 95, 32, 7, 40, 1, 30, 1, 7, 1, 22, 1, 29, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 63, 24, 7, 11, 1, 11, 1, 3, 1, 49, 1, 58, 1, 23, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 78, 33, 7, 28, 1, 30, 1, 47, 1, 39, 1, 6, 1, 53, 1, 9, 1, 0, 0, 0, 0, 0, 0], [7, 94, 31, 7, 32, 1, 57, 1, 37, 1, 16, 1, 53, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 71, 30, 7, 62, 1, 50, 1, 7, 1, 9, 1, 46, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[3 5 6 0]--24152.666666666664
(0, 34, 7, 6, 10, 13, 0, 3, [0, 0], 0, 0, 0, 0, [29, 55, 6, 58, 22], [22, 11, 1, 2, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [49, 10, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 5, 1, 1, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [32, 8, 1, 2, 0, 1, 3, 1], [69, 9, 1, 0, 0, 2, 4, 2], [24, 3, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 3, 0, 1, 2], [7, 2, 0, 1, 2], [2, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 33, 7, 16, 1, 59, 1, 7, 1, 16, 1, 34, 1, 40, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 78, 30, 7, 5, 1, 37, 1, 47, 1, 53, 1, 50, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 95, 32, 7, 40, 1, 30, 1, 7, 1, 22, 1, 29, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 63, 24, 7, 11, 1, 11, 1, 3, 1, 49, 1, 58, 1, 23, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 78, 33, 7, 28, 1, 30, 1, 47, 1, 39, 1, 6, 1, 53, 1, 9, 1, 0, 0, 0, 0, 0, 0], [7, 94, 31, 7, 32, 1, 57, 1, 37, 1, 16, 1, 53, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 71, 30, 7, 62, 1, 50, 1, 7, 1, 9, 1, 46, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[5 2 5 2]--24217.666666666664
(0, 34, 7, 6, 10, 13, 0, 3, [0, 0], 0, 0, 0, 0, [29, 55, 6, 58, 63], [22, 11, 1, 2, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [49, 10, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 5, 1, 1, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [32, 8, 1, 2, 0, 1, 3, 1], [69, 9, 1, 0, 0, 2, 4, 2], [24, 3, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 3, 0, 1, 2], [7, 2, 0, 1, 2], [2, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 33, 7, 16, 1, 59, 1, 7, 1, 16, 1, 34, 1, 40, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 78, 30, 7, 5, 1, 37, 1, 47, 1, 53, 1, 50, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 95, 32, 7, 40, 1, 30, 1, 7, 1, 22, 1, 29, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 63, 24, 7, 11, 1, 11, 1, 3, 1, 49, 1, 58, 1, 23, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 78, 33, 7, 28, 1, 30, 1, 47, 1, 39, 1, 6, 1, 53, 1, 9, 1, 0, 0, 0, 0, 0, 0], [7, 94, 31, 7, 32, 1, 57, 1, 37, 1, 16, 1, 53, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 71, 30, 7, 62, 1, 50, 1, 7, 1, 9, 1, 46, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[3 5 7 0]--24282.666666666664
