
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 8 1]--65.0
(0, 9, 12, 7, 3, 15, 1, 0, [48, 1], 0, 0, 0, 8, [26, 43, 48, 24, 46], [15, 1, 1, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [53, 11, 1, 3, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [20, 8, 1, 2, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [64, 7, 1, 0, 0, 3, 4, 2], [48, 10, 1, 3, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [33, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 19, 8, 18, 1, 10, 1, 45, 1, 1, 1, 2, 1, 16, 1, 43, 1, 1, 1, 0, 0, 0, 0], [3, 83, 27, 8, 49, 1, 3, 1, 24, 1, 38, 1, 25, 1, 39, 1, 32, 1, 35, 1, 0, 0, 0, 0], [4, 84, 31, 8, 50, 1, 18, 1, 11, 1, 49, 1, 43, 1, 53, 1, 48, 1, 6, 1, 0, 0, 0, 0], [5, 71, 15, 8, 16, 1, 57, 1, 7, 1, 16, 1, 28, 1, 1, 1, 27, 1, 36, 1, 0, 0, 0, 0], [6, 90, 30, 8, 40, 1, 7, 1, 37, 1, 43, 1, 43, 1, 53, 1, 35, 1, 54, 1, 0, 0, 0, 0], [7, 81, 32, 7, 15, 1, 24, 1, 11, 1, 22, 1, 34, 1, 40, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 65, 33, 7, 37, 1, 57, 1, 57, 1, 48, 1, 46, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[4 0 6 3]--37019.11111111111
(0, 9, 12, 7, 3, 15, 1, 0, [48, 1], 0, 0, 0, 18, [26, 43, 48, 24, 46], [15, 1, 1, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [53, 11, 1, 3, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [20, 8, 1, 2, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [64, 7, 1, 0, 0, 3, 4, 2], [48, 10, 1, 3, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [33, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 19, 8, 18, 1, 10, 1, 45, 1, 1, 1, 2, 1, 16, 1, 43, 1, 1, 1, 0, 0, 0, 0], [3, 83, 27, 8, 49, 1, 3, 1, 24, 1, 38, 1, 25, 1, 39, 1, 32, 1, 35, 1, 0, 0, 0, 0], [4, 84, 31, 8, 50, 1, 18, 1, 11, 1, 49, 1, 43, 1, 53, 1, 48, 1, 6, 1, 0, 0, 0, 0], [5, 71, 15, 8, 16, 1, 57, 1, 7, 1, 16, 1, 28, 1, 1, 1, 27, 1, 36, 1, 0, 0, 0, 0], [6, 90, 30, 8, 40, 1, 7, 1, 37, 1, 43, 1, 43, 1, 53, 1, 35, 1, 54, 1, 0, 0, 0, 0], [7, 81, 32, 7, 15, 1, 24, 1, 11, 1, 22, 1, 34, 1, 40, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 65, 33, 7, 37, 1, 57, 1, 57, 1, 48, 1, 46, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[7 0 6 2]--37084.11111111111
(0, 9, 12, 7, 3, 15, 1, 0, [48, 1], 0, 0, 0, 17, [26, 43, 48, 24, 46], [15, 1, 1, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [53, 11, 1, 3, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [20, 8, 1, 2, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [64, 7, 1, 0, 0, 3, 4, 2], [48, 10, 1, 3, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [33, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 19, 8, 18, 1, 10, 1, 45, 1, 1, 1, 2, 1, 16, 1, 43, 1, 1, 1, 0, 0, 0, 0], [3, 83, 27, 8, 49, 1, 3, 1, 24, 1, 38, 1, 25, 1, 39, 1, 32, 1, 35, 1, 0, 0, 0, 0], [4, 84, 31, 8, 50, 1, 18, 1, 11, 1, 49, 1, 43, 1, 53, 1, 48, 1, 6, 1, 0, 0, 0, 0], [5, 71, 15, 8, 16, 1, 57, 1, 7, 1, 16, 1, 28, 1, 1, 1, 27, 1, 36, 1, 0, 0, 0, 0], [6, 90, 30, 8, 40, 1, 7, 1, 37, 1, 43, 1, 43, 1, 53, 1, 35, 1, 54, 1, 0, 0, 0, 0], [7, 81, 32, 7, 15, 1, 24, 1, 11, 1, 22, 1, 34, 1, 40, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 65, 33, 7, 37, 1, 57, 1, 57, 1, 48, 1, 46, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[1 4 8 3]--37084.11111111111
(0, 9, 12, 7, 3, 15, 0, 0, [48, 1], 0, 0, 0, 6, [26, 43, 48, 24, 46], [15, 1, 1, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [53, 11, 1, 3, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [20, 8, 1, 2, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [64, 7, 1, 0, 0, 3, 4, 2], [48, 10, 1, 3, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [33, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 19, 8, 18, 1, 10, 1, 45, 1, 1, 1, 2, 1, 16, 1, 43, 1, 1, 1, 0, 0, 0, 0], [3, 83, 27, 8, 49, 1, 3, 1, 24, 1, 38, 1, 25, 1, 39, 1, 32, 1, 35, 1, 0, 0, 0, 0], [4, 84, 31, 8, 50, 1, 18, 1, 11, 1, 49, 1, 43, 1, 53, 1, 48, 1, 6, 1, 0, 0, 0, 0], [5, 71, 15, 8, 16, 1, 57, 1, 7, 1, 16, 1, 28, 1, 1, 1, 27, 1, 36, 1, 0, 0, 0, 0], [6, 90, 30, 8, 40, 1, 7, 1, 37, 1, 43, 1, 43, 1, 53, 1, 35, 1, 54, 1, 0, 0, 0, 0], [7, 81, 32, 7, 15, 1, 24, 1, 11, 1, 22, 1, 34, 1, 40, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 65, 33, 7, 37, 1, 57, 1, 57, 1, 48, 1, 46, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[7 3 3 0]--37084.11111111111
(0, 9, 12, 7, 3, 15, 0, 0, [0, 0], 0, 0, 0, 15, [26, 43, 48, 24, 46], [15, 1, 1, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [53, 11, 1, 3, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [20, 8, 1, 2, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [48, 10, 1, 3, 0, 3, 3, 1], [64, 7, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [33, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 19, 8, 18, 1, 10, 1, 45, 1, 1, 1, 2, 1, 16, 1, 43, 1, 1, 1, 0, 0, 0, 0], [3, 83, 27, 8, 49, 1, 3, 1, 24, 1, 38, 1, 25, 1, 39, 1, 32, 1, 35, 1, 0, 0, 0, 0], [4, 84, 31, 8, 50, 1, 18, 1, 11, 1, 49, 1, 43, 1, 53, 1, 48, 1, 6, 1, 0, 0, 0, 0], [5, 71, 15, 8, 16, 1, 57, 1, 7, 1, 16, 1, 28, 1, 1, 1, 27, 1, 36, 1, 0, 0, 0, 0], [6, 90, 30, 8, 40, 1, 7, 1, 37, 1, 43, 1, 43, 1, 53, 1, 35, 1, 54, 1, 0, 0, 0, 0], [7, 81, 32, 7, 15, 1, 24, 1, 11, 1, 22, 1, 34, 1, 40, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 65, 33, 7, 37, 1, 57, 1, 57, 1, 48, 1, 46, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[7 0 6 0]--37149.11111111111
(0, 9, 12, 7, 3, 15, 0, 0, [0, 0], 0, 0, 0, 4, [26, 43, 48, 24, 46], [15, 1, 1, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [53, 11, 1, 3, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [20, 8, 1, 2, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [48, 10, 1, 3, 0, 3, 3, 1], [64, 7, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [33, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 19, 8, 18, 1, 10, 1, 45, 1, 1, 1, 2, 1, 16, 1, 43, 1, 1, 1, 0, 0, 0, 0], [3, 83, 27, 8, 49, 1, 3, 1, 24, 1, 38, 1, 25, 1, 39, 1, 32, 1, 35, 1, 0, 0, 0, 0], [4, 84, 31, 8, 50, 1, 18, 1, 11, 1, 49, 1, 43, 1, 53, 1, 48, 1, 6, 1, 0, 0, 0, 0], [5, 71, 15, 8, 16, 1, 57, 1, 7, 1, 16, 1, 28, 1, 1, 1, 27, 1, 36, 1, 0, 0, 0, 0], [6, 90, 30, 8, 40, 1, 7, 1, 37, 1, 43, 1, 43, 1, 53, 1, 35, 1, 54, 1, 0, 0, 0, 0], [7, 81, 32, 7, 15, 1, 24, 1, 11, 1, 22, 1, 34, 1, 40, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 65, 33, 7, 37, 1, 57, 1, 57, 1, 48, 1, 46, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[1 3 6 3]--37149.11111111111
(0, 9, 12, 7, 3, 15, 1, 0, [0, 0], 0, 0, 0, 14, [26, 43, 48, 24, 46], [15, 1, 1, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [53, 11, 1, 3, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [20, 8, 1, 2, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [48, 10, 1, 3, 0, 3, 3, 1], [64, 7, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [33, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 19, 8, 18, 1, 10, 1, 45, 1, 1, 1, 2, 1, 16, 1, 43, 1, 1, 1, 0, 0, 0, 0], [3, 83, 27, 8, 49, 1, 3, 1, 24, 1, 38, 1, 25, 1, 39, 1, 32, 1, 35, 1, 0, 0, 0, 0], [4, 84, 31, 8, 50, 1, 18, 1, 11, 1, 49, 1, 43, 1, 53, 1, 48, 1, 6, 1, 0, 0, 0, 0], [5, 71, 15, 8, 16, 1, 57, 1, 7, 1, 16, 1, 28, 1, 1, 1, 27, 1, 36, 1, 0, 0, 0, 0], [6, 90, 30, 8, 40, 1, 7, 1, 37, 1, 43, 1, 43, 1, 53, 1, 35, 1, 54, 1, 0, 0, 0, 0], [7, 81, 32, 7, 15, 1, 24, 1, 11, 1, 22, 1, 34, 1, 40, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 65, 33, 7, 37, 1, 57, 1, 57, 1, 48, 1, 46, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[2 0 7 0]--37148.11111111111
(0, 9, 7, 8, 38, 15, 1, 0, [0, 0], 0, 0, 0, 13, [26, 43, 48, 24, 46], [15, 1, 1, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [53, 11, 1, 3, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [20, 8, 1, 2, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [48, 10, 1, 3, 0, 3, 3, 1], [64, 7, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [33, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 19, 8, 18, 1, 10, 1, 45, 1, 1, 1, 2, 1, 16, 1, 43, 1, 1, 1, 0, 0, 0, 0], [3, 83, 27, 8, 49, 1, 3, 1, 24, 1, 38, 1, 25, 1, 39, 1, 32, 1, 35, 1, 0, 0, 0, 0], [4, 84, 31, 8, 50, 1, 18, 1, 11, 1, 49, 1, 43, 1, 53, 1, 48, 1, 6, 1, 0, 0, 0, 0], [5, 71, 15, 8, 16, 1, 57, 1, 7, 1, 16, 1, 28, 1, 1, 1, 27, 1, 36, 1, 0, 0, 0, 0], [6, 90, 30, 8, 40, 1, 7, 1, 37, 1, 43, 1, 43, 1, 53, 1, 35, 1, 54, 1, 0, 0, 0, 0], [7, 81, 32, 7, 15, 1, 24, 1, 11, 1, 22, 1, 34, 1, 40, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 65, 33, 7, 37, 1, 57, 1, 57, 1, 48, 1, 46, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[3 0 7 3]--37213.11111111111
(0, 9, 7, 8, 38, 15, 1, 0, [0, 0], 0, 0, 0, 12, [26, 43, 48, 24, 46], [15, 1, 1, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [53, 11, 1, 3, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [20, 8, 1, 2, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [48, 10, 1, 3, 0, 3, 3, 1], [64, 7, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [33, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 19, 8, 18, 1, 10, 1, 45, 1, 1, 1, 2, 1, 16, 1, 43, 1, 1, 1, 0, 0, 0, 0], [3, 83, 27, 8, 49, 1, 3, 1, 24, 1, 38, 1, 25, 1, 39, 1, 32, 1, 35, 1, 0, 0, 0, 0], [4, 84, 31, 8, 50, 1, 18, 1, 11, 1, 49, 1, 43, 1, 53, 1, 48, 1, 6, 1, 0, 0, 0, 0], [5, 71, 15, 8, 16, 1, 57, 1, 7, 1, 16, 1, 28, 1, 1, 1, 27, 1, 36, 1, 0, 0, 0, 0], [6, 90, 30, 8, 40, 1, 7, 1, 37, 1, 43, 1, 43, 1, 53, 1, 35, 1, 54, 1, 0, 0, 0, 0], [7, 81, 32, 7, 15, 1, 24, 1, 11, 1, 22, 1, 34, 1, 40, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 65, 33, 7, 37, 1, 57, 1, 57, 1, 48, 1, 46, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[3 4 6 1]--37278.11111111111
(0, 9, 7, 8, 38, 15, 1, 0, [0, 0], 0, 0, 0, 11, [26, 43, 48, 24, 46], [15, 1, 1, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [53, 11, 1, 3, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [20, 8, 1, 2, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [48, 10, 1, 3, 0, 3, 3, 1], [64, 7, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [33, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 19, 8, 18, 1, 10, 1, 45, 1, 1, 1, 2, 1, 16, 1, 43, 1, 1, 1, 0, 0, 0, 0], [3, 83, 27, 8, 49, 1, 3, 1, 24, 1, 38, 1, 25, 1, 39, 1, 32, 1, 35, 1, 0, 0, 0, 0], [4, 84, 31, 8, 50, 1, 18, 1, 11, 1, 49, 1, 43, 1, 53, 1, 48, 1, 6, 1, 0, 0, 0, 0], [5, 71, 15, 8, 16, 1, 57, 1, 7, 1, 16, 1, 28, 1, 1, 1, 27, 1, 36, 1, 0, 0, 0, 0], [6, 90, 30, 8, 40, 1, 7, 1, 37, 1, 43, 1, 43, 1, 53, 1, 35, 1, 54, 1, 0, 0, 0, 0], [7, 81, 32, 7, 15, 1, 24, 1, 11, 1, 22, 1, 34, 1, 40, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 65, 33, 7, 37, 1, 57, 1, 57, 1, 48, 1, 46, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[2 1 8 3]--37278.11111111111
