
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 4 0]--10.0
(0, 39, 4, 6, 11, 12, 0, 3, [0, 0], 0, 2, 0, 0, [45, 25, 25, 49, 43], [18, 1, 2, 1, 0, 1, 0, 1], [10, 11, 1, 1, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [10, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [32, 12, 1, 2, 0, 8, 0, 1], [67, 13, 1, 0, 0, 1, 4, 2], [37, 5, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 64, 33, 6, 15, 1, 24, 1, 15, 1, 50, 1, 24, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 65, 33, 6, 24, 1, 30, 1, 15, 1, 23, 1, 35, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 7, 45, 1, 11, 1, 5, 1, 2, 1, 34, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 76, 33, 7, 49, 1, 18, 1, 24, 1, 23, 1, 20, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 95, 28, 7, 22, 1, 42, 1, 42, 1, 55, 1, 6, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 81, 27, 7, 20, 1, 62, 1, 11, 1, 46, 1, 46, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 96, 30, 7, 34, 1, 11, 1, 10, 1, 29, 1, 22, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[3 5 6 3]--30917.222222222223
(0, 39, 4, 6, 11, 12, 0, 3, [0, 0], 0, 2, 0, 0, [45, 25, 25, 49, 43], [18, 1, 2, 1, 0, 1, 0, 1], [10, 11, 1, 1, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [10, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [32, 12, 1, 2, 0, 8, 0, 1], [67, 13, 1, 0, 0, 1, 4, 2], [37, 5, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 64, 33, 6, 15, 1, 24, 1, 15, 1, 50, 1, 24, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 65, 33, 6, 24, 1, 30, 1, 15, 1, 23, 1, 35, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 7, 45, 1, 11, 1, 5, 1, 2, 1, 34, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 76, 33, 7, 49, 1, 18, 1, 24, 1, 23, 1, 20, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 95, 28, 7, 22, 1, 42, 1, 42, 1, 55, 1, 6, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 81, 27, 7, 20, 1, 62, 1, 11, 1, 46, 1, 46, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 96, 30, 7, 34, 1, 11, 1, 10, 1, 29, 1, 22, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[3 2 3 3]--30982.222222222223
(0, 26, 4, 6, 11, 13, 0, 3, [0, 0], 0, 2, 0, 8, [45, 25, 25, 49, 43], [18, 1, 2, 1, 0, 1, 0, 1], [10, 11, 1, 1, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [10, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [32, 12, 1, 2, 0, 8, 0, 1], [67, 13, 1, 0, 0, 1, 4, 2], [37, 5, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 64, 33, 6, 15, 1, 24, 1, 15, 1, 50, 1, 24, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 65, 33, 6, 24, 1, 30, 1, 15, 1, 23, 1, 35, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 7, 45, 1, 11, 1, 5, 1, 2, 1, 34, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 76, 33, 7, 49, 1, 18, 1, 24, 1, 23, 1, 20, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 95, 28, 7, 22, 1, 42, 1, 42, 1, 55, 1, 6, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 81, 27, 7, 20, 1, 62, 1, 11, 1, 46, 1, 46, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 96, 30, 7, 34, 1, 11, 1, 10, 1, 29, 1, 22, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[8 6 3 3]--31047.222222222223
(0, 26, 4, 6, 11, 13, 0, 3, [0, 0], 0, 2, 0, 7, [45, 25, 25, 49, 43], [18, 1, 2, 1, 0, 1, 0, 1], [10, 11, 1, 1, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [10, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [32, 12, 1, 2, 0, 8, 0, 1], [67, 13, 1, 0, 0, 1, 4, 2], [37, 5, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 64, 33, 6, 15, 1, 24, 1, 15, 1, 50, 1, 24, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 65, 33, 6, 24, 1, 30, 1, 15, 1, 23, 1, 35, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 7, 45, 1, 11, 1, 5, 1, 2, 1, 34, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 76, 33, 7, 49, 1, 18, 1, 24, 1, 23, 1, 20, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 95, 28, 7, 22, 1, 42, 1, 42, 1, 55, 1, 6, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 81, 27, 7, 20, 1, 62, 1, 11, 1, 46, 1, 46, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 96, 30, 7, 34, 1, 11, 1, 10, 1, 29, 1, 22, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[6 1 4 2]--31112.222222222223
(0, 26, 4, 6, 11, 13, 0, 3, [0, 0], 0, 2, 0, 7, [45, 25, 25, 49, 43], [18, 1, 2, 1, 0, 1, 0, 1], [10, 11, 1, 1, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [10, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [32, 12, 1, 2, 0, 8, 0, 1], [67, 13, 1, 0, 0, 1, 4, 2], [37, 5, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 64, 33, 6, 15, 1, 24, 1, 15, 1, 50, 1, 24, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 65, 33, 6, 24, 1, 30, 1, 15, 1, 23, 1, 35, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 7, 45, 1, 11, 1, 5, 1, 2, 1, 34, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 76, 33, 7, 49, 1, 18, 1, 24, 1, 23, 1, 20, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 95, 28, 7, 22, 1, 42, 1, 42, 1, 55, 1, 6, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 81, 27, 7, 20, 1, 62, 1, 11, 1, 46, 1, 46, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 96, 30, 7, 34, 1, 11, 1, 10, 1, 29, 1, 22, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[7 6 1 3]--31177.222222222223
(0, 26, 4, 6, 11, 13, 0, 3, [0, 0], 0, 2, 0, 6, [45, 25, 25, 49, 43], [18, 1, 2, 1, 0, 1, 0, 1], [10, 11, 1, 1, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [10, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [32, 12, 1, 2, 0, 8, 0, 1], [67, 13, 1, 0, 0, 1, 4, 2], [37, 5, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 64, 33, 6, 15, 1, 24, 1, 15, 1, 50, 1, 24, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 65, 33, 6, 24, 1, 30, 1, 15, 1, 23, 1, 35, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 7, 45, 1, 11, 1, 5, 1, 2, 1, 34, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 76, 33, 7, 49, 1, 18, 1, 24, 1, 23, 1, 20, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 95, 28, 7, 22, 1, 42, 1, 42, 1, 55, 1, 6, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 81, 27, 7, 20, 1, 62, 1, 11, 1, 46, 1, 46, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 96, 30, 7, 34, 1, 11, 1, 10, 1, 29, 1, 22, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[1 6 2 3]--31177.222222222223
(0, 26, 4, 6, 11, 13, 1, 3, [0, 0], 0, 2, 0, 4, [45, 25, 25, 49, 43], [18, 1, 2, 1, 0, 1, 0, 1], [10, 11, 1, 1, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [10, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [32, 12, 1, 2, 0, 8, 0, 1], [67, 13, 1, 0, 0, 1, 4, 2], [37, 5, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 52, 33, 6, 15, 1, 24, 1, 15, 1, 50, 1, 24, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 65, 33, 6, 24, 1, 30, 1, 15, 1, 23, 1, 35, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 7, 45, 1, 11, 1, 5, 1, 2, 1, 34, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 76, 33, 7, 49, 1, 18, 1, 24, 1, 23, 1, 20, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 95, 28, 7, 22, 1, 42, 1, 42, 1, 55, 1, 6, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 81, 27, 7, 20, 1, 62, 1, 11, 1, 46, 1, 46, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 96, 30, 7, 34, 1, 11, 1, 10, 1, 29, 1, 22, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[3 3 5 0]--31242.222222222223
(0, 26, 4, 6, 11, 13, 1, 3, [0, 0], 0, 2, 0, 3, [45, 25, 25, 49, 43], [18, 1, 2, 1, 0, 1, 0, 1], [10, 11, 1, 1, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [10, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [32, 12, 1, 2, 0, 8, 0, 1], [67, 13, 1, 0, 0, 1, 4, 2], [37, 5, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 52, 33, 6, 15, 1, 24, 1, 15, 1, 50, 1, 24, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 65, 33, 6, 24, 1, 30, 1, 15, 1, 23, 1, 35, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 7, 45, 1, 11, 1, 5, 1, 2, 1, 34, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 76, 33, 7, 49, 1, 18, 1, 24, 1, 23, 1, 20, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 95, 28, 7, 22, 1, 42, 1, 42, 1, 55, 1, 6, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 81, 27, 7, 20, 1, 62, 1, 11, 1, 46, 1, 46, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 96, 30, 7, 34, 1, 11, 1, 10, 1, 29, 1, 22, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[8 4 8 2]--31307.222222222223
(0, 26, 4, 6, 11, 13, 1, 3, [0, 0], 0, 2, 0, 3, [45, 25, 25, 49, 43], [18, 1, 2, 1, 0, 1, 0, 1], [10, 11, 1, 1, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [10, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [32, 12, 1, 2, 0, 8, 0, 1], [67, 13, 1, 0, 0, 1, 4, 2], [37, 5, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 52, 33, 6, 15, 1, 24, 1, 15, 1, 50, 1, 24, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 65, 33, 6, 24, 1, 30, 1, 15, 1, 23, 1, 35, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 7, 45, 1, 11, 1, 5, 1, 2, 1, 34, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 76, 33, 7, 49, 1, 18, 1, 24, 1, 23, 1, 20, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 95, 28, 7, 22, 1, 42, 1, 42, 1, 55, 1, 6, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 81, 27, 7, 20, 1, 62, 1, 11, 1, 46, 1, 46, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 96, 30, 7, 34, 1, 11, 1, 10, 1, 29, 1, 22, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[1 3 2 3]--31307.222222222223
(0, 26, 4, 6, 11, 13, 0, 3, [0, 0], 0, 2, 0, 0, [45, 25, 25, 49, 43], [18, 1, 2, 1, 0, 1, 0, 1], [10, 11, 1, 1, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [10, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [32, 12, 1, 2, 0, 8, 0, 1], [67, 13, 1, 0, 0, 1, 4, 2], [37, 5, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 52, 33, 6, 15, 1, 24, 1, 15, 1, 50, 1, 24, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 65, 33, 6, 24, 1, 30, 1, 15, 1, 23, 1, 35, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 7, 45, 1, 11, 1, 5, 1, 2, 1, 34, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 76, 33, 7, 49, 1, 18, 1, 24, 1, 23, 1, 20, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 95, 28, 7, 22, 1, 42, 1, 42, 1, 55, 1, 6, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 81, 27, 7, 20, 1, 62, 1, 11, 1, 46, 1, 46, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 96, 30, 7, 34, 1, 11, 1, 10, 1, 29, 1, 22, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[1 3 2 0]--31207.222222222223
