
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 8 3]--65.0
(0, 18, 0, 7, 30, 14, 0, 3, [0, 0], 0, 2, 0, 6, [59, 28, 40, 47, 34], [46, 3, 1, 3, 0, 1, 0, 1], [38, 2, 1, 3, 0, 2, 0, 1], [20, 5, 1, 2, 0, 3, 0, 1], [55, 7, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [47, 1, 1, 1, 0, 1, 6, 1], [6, 4, 1, 3, 0, 3, 2, 1], [64, 6, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [41, 4, 0, 1, 2], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 32, 7, 47, 1, 24, 1, 5, 1, 22, 1, 23, 1, 29, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 87, 30, 7, 22, 1, 30, 1, 15, 1, 2, 1, 6, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 85, 33, 7, 10, 1, 24, 1, 42, 1, 9, 1, 50, 1, 38, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 74, 30, 7, 47, 1, 59, 1, 3, 1, 48, 1, 43, 1, 62, 1, 50, 1, 0, 0, 0, 0, 0, 0], [6, 88, 32, 7, 5, 1, 15, 1, 57, 1, 49, 1, 2, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 84, 30, 7, 37, 1, 10, 1, 15, 1, 35, 1, 17, 1, 24, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 94, 33, 7, 16, 1, 5, 1, 37, 1, 48, 1, 46, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[6 1 8 0]--34467.0
(0, 18, 0, 7, 30, 14, 0, 3, [0, 0], 0, 2, 0, 5, [59, 28, 40, 47, 34], [46, 3, 1, 3, 0, 1, 0, 1], [38, 2, 1, 3, 0, 2, 0, 1], [20, 5, 1, 2, 0, 3, 0, 1], [55, 7, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [47, 1, 1, 1, 0, 1, 6, 1], [6, 4, 1, 3, 0, 3, 2, 1], [64, 6, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [41, 4, 0, 1, 2], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 32, 7, 47, 1, 24, 1, 5, 1, 22, 1, 23, 1, 29, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 87, 30, 7, 22, 1, 30, 1, 15, 1, 2, 1, 6, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 85, 33, 7, 10, 1, 24, 1, 42, 1, 9, 1, 50, 1, 38, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 74, 30, 7, 47, 1, 59, 1, 3, 1, 48, 1, 43, 1, 62, 1, 50, 1, 0, 0, 0, 0, 0, 0], [6, 88, 32, 7, 5, 1, 15, 1, 57, 1, 49, 1, 2, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 84, 30, 7, 37, 1, 10, 1, 15, 1, 35, 1, 17, 1, 24, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 94, 33, 7, 16, 1, 5, 1, 37, 1, 48, 1, 46, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[7 8 8 0]--34532.0
(0, 18, 0, 7, 30, 14, 0, 3, [0, 0], 0, 2, 0, 4, [59, 28, 40, 47, 34], [46, 3, 1, 3, 0, 1, 0, 1], [38, 2, 1, 3, 0, 2, 0, 1], [20, 5, 1, 2, 0, 3, 0, 1], [55, 7, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [47, 1, 1, 1, 0, 1, 6, 1], [6, 4, 1, 3, 0, 3, 2, 1], [64, 6, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [41, 4, 0, 1, 2], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 32, 7, 47, 1, 24, 1, 5, 1, 22, 1, 23, 1, 29, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 87, 30, 7, 22, 1, 30, 1, 15, 1, 2, 1, 6, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 85, 33, 7, 10, 1, 24, 1, 42, 1, 9, 1, 50, 1, 38, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 74, 30, 7, 47, 1, 59, 1, 3, 1, 48, 1, 43, 1, 62, 1, 50, 1, 0, 0, 0, 0, 0, 0], [6, 88, 32, 7, 5, 1, 15, 1, 57, 1, 49, 1, 2, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 84, 30, 7, 37, 1, 10, 1, 15, 1, 35, 1, 17, 1, 24, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 94, 33, 7, 16, 1, 5, 1, 37, 1, 48, 1, 46, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[5 1 1 2]--34597.0
(0, 18, 0, 7, 30, 14, 0, 3, [0, 0], 0, 2, 0, 3, [59, 28, 40, 47, 34], [46, 3, 1, 3, 0, 1, 0, 1], [38, 2, 1, 3, 0, 2, 0, 1], [20, 5, 1, 2, 0, 3, 0, 1], [55, 7, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [47, 1, 1, 1, 0, 1, 6, 1], [6, 4, 1, 3, 0, 3, 2, 1], [64, 6, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [41, 4, 0, 1, 2], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 32, 7, 47, 1, 24, 1, 5, 1, 22, 1, 23, 1, 29, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 87, 30, 7, 22, 1, 30, 1, 15, 1, 2, 1, 6, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 85, 33, 7, 10, 1, 24, 1, 42, 1, 9, 1, 50, 1, 38, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 74, 30, 7, 47, 1, 59, 1, 3, 1, 48, 1, 43, 1, 62, 1, 50, 1, 0, 0, 0, 0, 0, 0], [6, 88, 32, 7, 5, 1, 15, 1, 57, 1, 49, 1, 2, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 84, 30, 7, 37, 1, 10, 1, 15, 1, 35, 1, 17, 1, 24, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 94, 33, 7, 16, 1, 5, 1, 37, 1, 48, 1, 46, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[7 1 8 2]--34662.0
(0, 18, 0, 7, 30, 14, 0, 3, [0, 0], 0, 2, 0, 2, [59, 28, 40, 47, 34], [46, 3, 1, 3, 0, 1, 0, 1], [38, 2, 1, 3, 0, 2, 0, 1], [20, 5, 1, 2, 0, 3, 0, 1], [55, 7, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [47, 1, 1, 1, 0, 1, 6, 1], [6, 4, 1, 3, 0, 3, 2, 1], [64, 6, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [41, 4, 0, 1, 2], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 32, 7, 47, 1, 24, 1, 5, 1, 22, 1, 23, 1, 29, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 87, 30, 7, 22, 1, 30, 1, 15, 1, 2, 1, 6, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 85, 33, 7, 10, 1, 24, 1, 42, 1, 9, 1, 50, 1, 38, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 74, 30, 7, 47, 1, 59, 1, 3, 1, 48, 1, 43, 1, 62, 1, 50, 1, 0, 0, 0, 0, 0, 0], [6, 88, 32, 7, 5, 1, 15, 1, 57, 1, 49, 1, 2, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 84, 30, 7, 37, 1, 10, 1, 15, 1, 35, 1, 17, 1, 24, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 94, 33, 7, 16, 1, 5, 1, 37, 1, 48, 1, 46, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[7 6 6 0]--34727.0
(0, 18, 0, 7, 30, 14, 0, 3, [0, 0], 0, 2, 0, 0, [59, 28, 40, 47, 34], [46, 3, 1, 3, 0, 1, 0, 1], [38, 2, 1, 3, 0, 2, 0, 1], [20, 5, 1, 2, 0, 3, 0, 1], [55, 7, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [47, 1, 1, 1, 0, 1, 6, 1], [6, 4, 1, 3, 0, 3, 2, 1], [64, 6, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [41, 4, 0, 1, 2], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 32, 7, 47, 1, 24, 1, 5, 1, 22, 1, 23, 1, 29, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 87, 30, 7, 22, 1, 30, 1, 15, 1, 2, 1, 6, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 85, 33, 7, 10, 1, 24, 1, 42, 1, 9, 1, 50, 1, 38, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 74, 30, 7, 47, 1, 59, 1, 3, 1, 48, 1, 43, 1, 62, 1, 50, 1, 0, 0, 0, 0, 0, 0], [6, 88, 32, 7, 5, 1, 15, 1, 57, 1, 49, 1, 2, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 84, 30, 7, 37, 1, 10, 1, 15, 1, 35, 1, 17, 1, 24, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 94, 33, 7, 16, 1, 5, 1, 37, 1, 48, 1, 46, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[4 0 1 2]--34792.0
(0, 18, 9, 7, 29, 14, 0, 0, [0, 0], 0, 0, 0, 20, [59, 28, 40, 47, 34], [46, 3, 1, 3, 0, 1, 0, 1], [38, 2, 1, 3, 0, 2, 0, 1], [20, 5, 1, 2, 0, 3, 0, 1], [55, 7, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [47, 1, 1, 1, 0, 1, 6, 1], [6, 4, 1, 3, 0, 3, 2, 1], [64, 6, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [41, 4, 0, 1, 2], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 32, 7, 47, 1, 24, 1, 5, 1, 22, 1, 23, 1, 29, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 87, 33, 7, 22, 1, 30, 1, 15, 1, 2, 1, 6, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 85, 32, 7, 10, 1, 24, 1, 42, 1, 9, 1, 50, 1, 38, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 63, 8, 8, 47, 1, 59, 1, 3, 1, 48, 1, 43, 1, 62, 1, 50, 1, 43, 1, 0, 0, 0, 0], [6, 82, 28, 8, 5, 1, 15, 1, 57, 1, 49, 1, 2, 1, 53, 1, 35, 1, 36, 1, 0, 0, 0, 0], [7, 84, 32, 7, 37, 1, 10, 1, 15, 1, 35, 1, 17, 1, 24, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 94, 33, 7, 16, 1, 5, 1, 37, 1, 48, 1, 46, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[0 7 6 3]--34792.0
(0, 18, 9, 7, 29, 14, 0, 0, [0, 0], 0, 2, 0, 19, [40, 55, 49, 43, 1], [46, 3, 1, 3, 0, 1, 0, 1], [38, 2, 1, 3, 0, 2, 0, 1], [20, 5, 1, 2, 0, 3, 0, 1], [55, 7, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [47, 1, 1, 1, 0, 1, 6, 1], [6, 4, 1, 3, 0, 3, 2, 1], [64, 6, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [41, 4, 0, 1, 2], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 32, 7, 47, 1, 24, 1, 5, 1, 22, 1, 23, 1, 29, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 87, 33, 7, 22, 1, 30, 1, 15, 1, 2, 1, 6, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 85, 32, 7, 10, 1, 24, 1, 42, 1, 9, 1, 50, 1, 38, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 63, 8, 8, 47, 1, 59, 1, 3, 1, 48, 1, 43, 1, 62, 1, 50, 1, 43, 1, 0, 0, 0, 0], [6, 82, 28, 8, 5, 1, 15, 1, 57, 1, 49, 1, 2, 1, 53, 1, 35, 1, 36, 1, 0, 0, 0, 0], [7, 84, 32, 7, 37, 1, 10, 1, 15, 1, 35, 1, 17, 1, 24, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 94, 33, 7, 16, 1, 5, 1, 37, 1, 48, 1, 46, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[7 0 7 3]--34857.0
(0, 18, 9, 7, 29, 14, 0, 0, [0, 0], 0, 2, 0, 0, [6, 20, 48, 62, 24], [46, 3, 1, 3, 0, 1, 0, 1], [38, 2, 1, 3, 0, 2, 0, 1], [20, 5, 1, 2, 0, 3, 0, 1], [55, 7, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [47, 1, 1, 1, 0, 1, 6, 1], [6, 4, 1, 3, 0, 3, 2, 1], [64, 6, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [41, 4, 0, 1, 2], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 32, 7, 47, 1, 24, 1, 5, 1, 22, 1, 23, 1, 29, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 87, 33, 7, 22, 1, 30, 1, 15, 1, 2, 1, 6, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 85, 32, 7, 10, 1, 24, 1, 42, 1, 9, 1, 50, 1, 38, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 63, 8, 8, 47, 1, 59, 1, 3, 1, 48, 1, 43, 1, 62, 1, 50, 1, 43, 1, 0, 0, 0, 0], [6, 82, 28, 8, 5, 1, 15, 1, 57, 1, 49, 1, 2, 1, 53, 1, 35, 1, 36, 1, 0, 0, 0, 0], [7, 84, 32, 7, 37, 1, 10, 1, 15, 1, 35, 1, 17, 1, 24, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 94, 33, 7, 16, 1, 5, 1, 37, 1, 48, 1, 46, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[7 0 8 3]--34922.0
(0, 18, 9, 7, 29, 14, 0, 0, [0, 0], 0, 2, 0, 17, [6, 20, 48, 62, 24], [46, 3, 1, 3, 0, 1, 0, 1], [38, 2, 1, 3, 0, 2, 0, 1], [20, 5, 1, 2, 0, 3, 0, 1], [55, 7, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [47, 1, 1, 1, 0, 1, 6, 1], [6, 4, 1, 3, 0, 3, 2, 1], [64, 6, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [41, 4, 0, 1, 2], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 32, 7, 47, 1, 24, 1, 5, 1, 22, 1, 23, 1, 29, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 87, 33, 7, 22, 1, 30, 1, 15, 1, 2, 1, 6, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 85, 32, 7, 10, 1, 24, 1, 42, 1, 9, 1, 50, 1, 38, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 63, 8, 8, 47, 1, 59, 1, 3, 1, 48, 1, 43, 1, 62, 1, 50, 1, 43, 1, 0, 0, 0, 0], [6, 82, 28, 8, 5, 1, 15, 1, 57, 1, 49, 1, 2, 1, 53, 1, 35, 1, 36, 1, 0, 0, 0, 0], [7, 84, 32, 7, 37, 1, 10, 1, 15, 1, 35, 1, 17, 1, 24, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 94, 33, 7, 16, 1, 5, 1, 37, 1, 48, 1, 46, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[7 3 6 0]--34987.0
