
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 5 2 0]--65.0
(0, 44, 1, 6, 12, 12, 0, 2, [0, 0], 0, 2, 0, 8, [29, 13, 43, 16, 40], [39, 1, 1, 2, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [42, 6, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [55, 11, 1, 3, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [55, 8, 1, 3, 0, 7, 0, 1], [62, 9, 1, 2, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [23, 3, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 29, 6, 59, 1, 42, 1, 3, 1, 17, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 6, 39, 1, 34, 1, 15, 1, 49, 1, 55, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 32, 7, 32, 1, 16, 1, 37, 1, 25, 1, 49, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 87, 31, 6, 40, 1, 28, 1, 37, 1, 32, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 32, 6, 22, 1, 37, 1, 15, 1, 8, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 6, 9, 1, 49, 1, 5, 1, 2, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 30, 6, 28, 1, 7, 1, 58, 1, 28, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 1 1]--34775.22222222222
(0, 44, 1, 6, 12, 12, 0, 2, [0, 0], 0, 2, 0, 8, [29, 13, 43, 16, 40], [39, 1, 1, 2, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [42, 6, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [55, 11, 1, 3, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [55, 8, 1, 3, 0, 7, 0, 1], [62, 9, 1, 2, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [23, 3, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 29, 6, 59, 1, 42, 1, 3, 1, 17, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 6, 39, 1, 34, 1, 15, 1, 49, 1, 55, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 32, 7, 32, 1, 16, 1, 37, 1, 25, 1, 49, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 87, 31, 6, 40, 1, 28, 1, 37, 1, 32, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 32, 6, 22, 1, 37, 1, 15, 1, 8, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 6, 9, 1, 49, 1, 5, 1, 2, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 30, 6, 28, 1, 7, 1, 58, 1, 28, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 6 7 3]--34840.22222222222
(0, 44, 1, 6, 12, 12, 0, 2, [0, 0], 0, 2, 0, 7, [29, 13, 43, 16, 40], [39, 1, 1, 2, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [42, 6, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [55, 11, 1, 3, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [55, 8, 1, 3, 0, 7, 0, 1], [62, 9, 1, 2, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [23, 3, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 29, 6, 59, 1, 42, 1, 3, 1, 17, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 6, 39, 1, 34, 1, 15, 1, 49, 1, 55, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 32, 7, 32, 1, 16, 1, 37, 1, 25, 1, 49, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 87, 31, 6, 40, 1, 28, 1, 37, 1, 32, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 32, 6, 22, 1, 37, 1, 15, 1, 8, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 6, 9, 1, 49, 1, 5, 1, 2, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 30, 6, 28, 1, 7, 1, 58, 1, 28, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 7 2 2]--34905.22222222222
(0, 44, 1, 6, 12, 12, 0, 2, [0, 0], 0, 2, 0, 7, [29, 13, 43, 16, 40], [39, 1, 1, 2, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [42, 6, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [55, 11, 1, 3, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [55, 8, 1, 3, 0, 7, 0, 1], [62, 9, 1, 2, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [23, 3, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 29, 6, 59, 1, 42, 1, 3, 1, 17, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 6, 39, 1, 34, 1, 15, 1, 49, 1, 55, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 32, 7, 32, 1, 16, 1, 37, 1, 25, 1, 49, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 87, 31, 6, 40, 1, 28, 1, 37, 1, 32, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 32, 6, 22, 1, 37, 1, 15, 1, 8, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 6, 9, 1, 49, 1, 5, 1, 2, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 30, 6, 28, 1, 7, 1, 58, 1, 28, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 2 3 1]--34905.22222222222
(0, 44, 1, 6, 12, 12, 1, 2, [0, 0], 0, 2, 0, 6, [29, 13, 43, 16, 40], [39, 1, 1, 2, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [42, 6, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [55, 11, 1, 3, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [55, 8, 1, 3, 0, 7, 0, 1], [62, 9, 1, 2, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [23, 3, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 29, 6, 59, 1, 42, 1, 3, 1, 17, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 6, 39, 1, 34, 1, 15, 1, 49, 1, 55, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 32, 7, 32, 1, 16, 1, 37, 1, 25, 1, 49, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 87, 31, 6, 40, 1, 28, 1, 37, 1, 32, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 32, 6, 22, 1, 37, 1, 15, 1, 8, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 6, 9, 1, 49, 1, 5, 1, 2, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 30, 6, 28, 1, 7, 1, 58, 1, 28, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 4 3 0]--34970.22222222222
(0, 44, 1, 6, 12, 12, 1, 2, [0, 0], 0, 2, 0, 5, [29, 13, 43, 16, 40], [39, 1, 1, 2, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [42, 6, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [55, 11, 1, 3, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [55, 8, 1, 3, 0, 7, 0, 1], [62, 9, 1, 2, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [23, 3, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 29, 6, 59, 1, 42, 1, 3, 1, 17, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 6, 39, 1, 34, 1, 15, 1, 49, 1, 55, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 32, 7, 32, 1, 16, 1, 37, 1, 25, 1, 49, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 87, 31, 6, 40, 1, 28, 1, 37, 1, 32, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 32, 6, 22, 1, 37, 1, 15, 1, 8, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 6, 9, 1, 49, 1, 5, 1, 2, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 30, 6, 28, 1, 7, 1, 58, 1, 28, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 0 7 1]--35035.22222222222
(0, 44, 1, 6, 12, 12, 1, 2, [0, 0], 0, 2, 0, 5, [29, 13, 43, 16, 40], [39, 1, 1, 2, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [42, 6, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [55, 11, 1, 3, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [55, 8, 1, 3, 0, 7, 0, 1], [62, 9, 1, 2, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [23, 3, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 29, 6, 59, 1, 42, 1, 3, 1, 17, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 6, 39, 1, 34, 1, 15, 1, 49, 1, 55, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 32, 7, 32, 1, 16, 1, 37, 1, 25, 1, 49, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 87, 31, 6, 40, 1, 28, 1, 37, 1, 32, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 32, 6, 22, 1, 37, 1, 15, 1, 8, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 6, 9, 1, 49, 1, 5, 1, 2, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 30, 6, 28, 1, 7, 1, 58, 1, 28, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 7 3]--35100.22222222222
(0, 44, 1, 6, 12, 12, 1, 2, [0, 0], 0, 2, 0, 4, [29, 13, 43, 16, 40], [39, 1, 1, 2, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [42, 6, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [55, 11, 1, 3, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [55, 8, 1, 3, 0, 7, 0, 1], [62, 9, 1, 2, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [23, 3, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 29, 6, 59, 1, 42, 1, 3, 1, 17, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 6, 39, 1, 34, 1, 15, 1, 49, 1, 55, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 32, 7, 32, 1, 16, 1, 37, 1, 25, 1, 49, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 87, 31, 6, 40, 1, 28, 1, 37, 1, 32, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 32, 6, 22, 1, 37, 1, 15, 1, 8, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 6, 9, 1, 49, 1, 5, 1, 2, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 30, 6, 28, 1, 7, 1, 58, 1, 28, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 2 0 1]--35165.22222222222
(0, 44, 1, 6, 12, 12, 1, 2, [0, 0], 0, 2, 0, 3, [29, 13, 43, 16, 40], [39, 1, 1, 2, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [42, 6, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [55, 11, 1, 3, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [55, 8, 1, 3, 0, 7, 0, 1], [62, 9, 1, 2, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [23, 3, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 29, 6, 59, 1, 42, 1, 3, 1, 17, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 6, 39, 1, 34, 1, 15, 1, 49, 1, 55, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 32, 7, 32, 1, 16, 1, 37, 1, 25, 1, 49, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 87, 31, 6, 40, 1, 28, 1, 37, 1, 32, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 32, 6, 22, 1, 37, 1, 15, 1, 8, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 6, 9, 1, 49, 1, 5, 1, 2, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 30, 6, 28, 1, 7, 1, 58, 1, 28, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 5 4 0]--35230.22222222222
(0, 44, 1, 6, 12, 12, 1, 2, [0, 0], 0, 2, 0, 3, [29, 13, 43, 16, 40], [39, 1, 1, 2, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [42, 6, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [55, 11, 1, 3, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [55, 8, 1, 3, 0, 7, 0, 1], [62, 9, 1, 2, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [23, 3, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 29, 6, 59, 1, 42, 1, 3, 1, 17, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 6, 39, 1, 34, 1, 15, 1, 49, 1, 55, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 32, 7, 32, 1, 16, 1, 37, 1, 25, 1, 49, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 87, 31, 6, 40, 1, 28, 1, 37, 1, 32, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 32, 6, 22, 1, 37, 1, 15, 1, 8, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 6, 9, 1, 49, 1, 5, 1, 2, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 30, 6, 28, 1, 7, 1, 58, 1, 28, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 5 8 0]--35295.22222222222
