
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 4 8 0]--10.0
(0, 19, 1, 7, 30, 14, 0, 3, [0, 0], 0, 2, 0, 6, [2, 23, 48, 57, 28], [59, 1, 1, 1, 0, 1, 0, 1], [1, 8, 1, 3, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [46, 11, 1, 3, 0, 6, 0, 1], [6, 7, 1, 3, 0, 7, 0, 1], [35, 10, 1, 3, 0, 8, 0, 1], [50, 6, 1, 2, 0, 1, 5, 1], [50, 2, 1, 2, 3, 2, 5, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 3, 2, 1, 2], [1, 2, 0, 1, 2], [41, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 7, 3, 1, 47, 1, 5, 1, 43, 1, 25, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 57, 30, 7, 15, 1, 24, 1, 15, 1, 40, 1, 50, 1, 9, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 100, 26, 8, 34, 1, 10, 1, 18, 1, 32, 1, 29, 1, 43, 1, 25, 1, 41, 1, 0, 0, 0, 0], [5, 66, 27, 7, 40, 1, 37, 1, 11, 1, 34, 1, 55, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 72, 30, 7, 62, 1, 42, 1, 45, 1, 34, 1, 35, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 83, 33, 7, 8, 1, 5, 1, 47, 1, 16, 1, 46, 1, 17, 1, 26, 1, 0, 0, 0, 0, 0, 0], [8, 92, 32, 7, 45, 1, 10, 1, 45, 1, 8, 1, 43, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[8 2 0 0]--25601.0
(0, 19, 1, 7, 30, 14, 0, 3, [0, 0], 0, 2, 0, 6, [2, 23, 48, 57, 28], [59, 1, 1, 1, 0, 1, 0, 1], [1, 8, 1, 3, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [46, 11, 1, 3, 0, 6, 0, 1], [6, 7, 1, 3, 0, 7, 0, 1], [35, 10, 1, 3, 0, 8, 0, 1], [50, 6, 1, 2, 0, 1, 5, 1], [50, 2, 1, 2, 3, 2, 5, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 3, 2, 1, 2], [1, 2, 0, 1, 2], [41, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 7, 3, 1, 47, 1, 5, 1, 43, 1, 25, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 57, 30, 7, 15, 1, 24, 1, 15, 1, 40, 1, 50, 1, 9, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 100, 26, 8, 34, 1, 10, 1, 18, 1, 32, 1, 29, 1, 43, 1, 25, 1, 41, 1, 0, 0, 0, 0], [5, 66, 27, 7, 40, 1, 37, 1, 11, 1, 34, 1, 55, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 72, 30, 7, 62, 1, 42, 1, 45, 1, 34, 1, 35, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 83, 33, 7, 8, 1, 5, 1, 47, 1, 16, 1, 46, 1, 17, 1, 26, 1, 0, 0, 0, 0, 0, 0], [8, 92, 32, 7, 45, 1, 10, 1, 45, 1, 8, 1, 43, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[2 2 2 1]--25666.0
(0, 19, 1, 7, 30, 14, 0, 3, [0, 0], 0, 2, 0, 5, [2, 23, 48, 57, 28], [59, 1, 1, 1, 0, 1, 0, 1], [1, 8, 1, 3, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [46, 11, 1, 3, 0, 6, 0, 1], [6, 7, 1, 3, 0, 7, 0, 1], [35, 10, 1, 3, 0, 8, 0, 1], [50, 6, 1, 2, 0, 1, 5, 1], [50, 2, 1, 2, 3, 2, 5, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 3, 2, 1, 2], [1, 2, 0, 1, 2], [41, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 7, 3, 1, 47, 1, 5, 1, 43, 1, 25, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 57, 30, 7, 15, 1, 24, 1, 15, 1, 40, 1, 50, 1, 9, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 100, 26, 8, 34, 1, 10, 1, 18, 1, 32, 1, 29, 1, 43, 1, 25, 1, 41, 1, 0, 0, 0, 0], [5, 66, 27, 7, 40, 1, 37, 1, 11, 1, 34, 1, 55, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 72, 30, 7, 62, 1, 42, 1, 45, 1, 34, 1, 35, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 83, 33, 7, 8, 1, 5, 1, 47, 1, 16, 1, 46, 1, 17, 1, 26, 1, 0, 0, 0, 0, 0, 0], [8, 92, 32, 7, 45, 1, 10, 1, 45, 1, 8, 1, 43, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[6 4 1 0]--25731.0
(0, 19, 1, 7, 30, 14, 0, 3, [0, 0], 0, 2, 0, 4, [2, 23, 48, 57, 28], [59, 1, 1, 1, 0, 1, 0, 1], [1, 8, 1, 3, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [46, 11, 1, 3, 0, 6, 0, 1], [6, 7, 1, 3, 0, 7, 0, 1], [35, 10, 1, 3, 0, 8, 0, 1], [50, 6, 1, 2, 0, 1, 5, 1], [50, 2, 1, 2, 3, 2, 5, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 3, 2, 1, 2], [1, 2, 0, 1, 2], [41, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 7, 3, 1, 47, 1, 5, 1, 43, 1, 25, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 57, 30, 7, 15, 1, 24, 1, 15, 1, 40, 1, 50, 1, 9, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 100, 26, 8, 34, 1, 10, 1, 18, 1, 32, 1, 29, 1, 43, 1, 25, 1, 41, 1, 0, 0, 0, 0], [5, 66, 27, 7, 40, 1, 37, 1, 11, 1, 34, 1, 55, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 72, 30, 7, 62, 1, 42, 1, 45, 1, 34, 1, 35, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 83, 33, 7, 8, 1, 5, 1, 47, 1, 16, 1, 46, 1, 17, 1, 26, 1, 0, 0, 0, 0, 0, 0], [8, 92, 32, 7, 45, 1, 10, 1, 45, 1, 8, 1, 43, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[8 8 5 1]--25796.0
(0, 19, 1, 7, 30, 14, 0, 3, [0, 0], 0, 2, 0, 0, [2, 23, 48, 57, 28], [59, 1, 1, 1, 0, 1, 0, 1], [1, 8, 1, 3, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [46, 11, 1, 3, 0, 6, 0, 1], [6, 7, 1, 3, 0, 7, 0, 1], [35, 10, 1, 3, 0, 8, 0, 1], [50, 6, 1, 2, 0, 1, 5, 1], [50, 2, 1, 2, 3, 2, 5, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 3, 2, 1, 2], [1, 2, 0, 1, 2], [41, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 7, 3, 1, 47, 1, 5, 1, 43, 1, 25, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 57, 30, 7, 15, 1, 24, 1, 15, 1, 40, 1, 50, 1, 9, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 100, 26, 8, 34, 1, 10, 1, 18, 1, 32, 1, 29, 1, 43, 1, 25, 1, 41, 1, 0, 0, 0, 0], [5, 66, 27, 7, 40, 1, 37, 1, 11, 1, 34, 1, 55, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 72, 30, 7, 62, 1, 42, 1, 45, 1, 34, 1, 35, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 83, 33, 7, 8, 1, 5, 1, 47, 1, 16, 1, 46, 1, 17, 1, 26, 1, 0, 0, 0, 0, 0, 0], [8, 92, 32, 7, 45, 1, 10, 1, 45, 1, 8, 1, 43, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[3 0 1 3]--25861.0
(0, 19, 1, 7, 30, 14, 0, 3, [0, 0], 0, 2, 0, 0, [2, 23, 48, 57, 28], [59, 1, 1, 1, 0, 1, 0, 1], [1, 8, 1, 3, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [46, 11, 1, 3, 0, 6, 0, 1], [6, 7, 1, 3, 0, 7, 0, 1], [35, 10, 1, 3, 0, 8, 0, 1], [50, 6, 1, 2, 0, 1, 5, 1], [50, 2, 1, 2, 3, 2, 5, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 3, 2, 1, 2], [1, 2, 0, 1, 2], [41, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 7, 3, 1, 47, 1, 5, 1, 43, 1, 25, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 57, 30, 7, 15, 1, 24, 1, 15, 1, 40, 1, 50, 1, 9, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 100, 26, 8, 34, 1, 10, 1, 18, 1, 32, 1, 29, 1, 43, 1, 25, 1, 41, 1, 0, 0, 0, 0], [5, 66, 27, 7, 40, 1, 37, 1, 11, 1, 34, 1, 55, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 72, 30, 7, 62, 1, 42, 1, 45, 1, 34, 1, 35, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 83, 33, 7, 8, 1, 5, 1, 47, 1, 16, 1, 46, 1, 17, 1, 26, 1, 0, 0, 0, 0, 0, 0], [8, 92, 32, 7, 45, 1, 10, 1, 45, 1, 8, 1, 43, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[7 0 5 3]--25926.0
(0, 19, 1, 7, 30, 14, 0, 3, [0, 0], 0, 2, 0, 0, [2, 23, 48, 57, 28], [59, 1, 1, 1, 0, 1, 0, 1], [1, 8, 1, 3, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [46, 11, 1, 3, 0, 6, 0, 1], [6, 7, 1, 3, 0, 7, 0, 1], [35, 10, 1, 3, 0, 8, 0, 1], [50, 6, 1, 2, 0, 1, 5, 1], [50, 2, 1, 2, 3, 2, 5, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 3, 2, 1, 2], [1, 2, 0, 1, 2], [41, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 7, 3, 1, 47, 1, 5, 1, 43, 1, 25, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 57, 30, 7, 15, 1, 24, 1, 15, 1, 40, 1, 50, 1, 9, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 100, 26, 8, 34, 1, 10, 1, 18, 1, 32, 1, 29, 1, 43, 1, 25, 1, 41, 1, 0, 0, 0, 0], [5, 66, 27, 7, 40, 1, 37, 1, 11, 1, 34, 1, 55, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 72, 30, 7, 62, 1, 42, 1, 45, 1, 34, 1, 35, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 83, 33, 7, 8, 1, 5, 1, 47, 1, 16, 1, 46, 1, 17, 1, 26, 1, 0, 0, 0, 0, 0, 0], [8, 92, 32, 7, 45, 1, 10, 1, 45, 1, 8, 1, 43, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[1 1 1 2]--25926.0
(0, 19, 11, 7, 29, 14, 1, 0, [0, 0], 0, 0, 0, 20, [28, 23, 24, 50, 48], [59, 1, 1, 1, 0, 1, 0, 1], [1, 8, 1, 3, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [46, 11, 1, 3, 0, 6, 0, 1], [6, 7, 1, 3, 0, 7, 0, 1], [35, 10, 1, 3, 0, 8, 0, 1], [50, 6, 1, 2, 0, 1, 5, 1], [50, 2, 1, 2, 3, 2, 5, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 3, 2, 1, 2], [1, 2, 0, 1, 2], [41, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 32, 7, 3, 1, 47, 1, 5, 1, 43, 1, 25, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 52, 13, 8, 15, 1, 24, 1, 15, 1, 40, 1, 50, 1, 9, 1, 29, 1, 29, 1, 0, 0, 0, 0], [4, 100, 33, 8, 34, 1, 10, 1, 18, 1, 32, 1, 29, 1, 43, 1, 25, 1, 41, 1, 0, 0, 0, 0], [5, 66, 32, 7, 40, 1, 37, 1, 11, 1, 34, 1, 55, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 72, 31, 7, 62, 1, 42, 1, 45, 1, 34, 1, 35, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 74, 33, 7, 8, 1, 5, 1, 47, 1, 16, 1, 46, 1, 17, 1, 26, 1, 0, 0, 0, 0, 0, 0], [8, 92, 33, 7, 45, 1, 10, 1, 45, 1, 8, 1, 43, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[3 8 1 0]--25990.0
(0, 19, 11, 7, 29, 14, 1, 0, [0, 0], 0, 0, 0, 20, [28, 23, 24, 50, 48], [59, 1, 1, 1, 0, 1, 0, 1], [1, 8, 1, 3, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [46, 11, 1, 3, 0, 6, 0, 1], [6, 7, 1, 3, 0, 7, 0, 1], [35, 10, 1, 3, 0, 8, 0, 1], [50, 6, 1, 2, 0, 1, 5, 1], [50, 2, 1, 2, 3, 2, 5, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 3, 2, 1, 2], [1, 2, 0, 1, 2], [41, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 32, 7, 3, 1, 47, 1, 5, 1, 43, 1, 25, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 52, 13, 8, 15, 1, 24, 1, 15, 1, 40, 1, 50, 1, 9, 1, 29, 1, 29, 1, 0, 0, 0, 0], [4, 100, 33, 8, 34, 1, 10, 1, 18, 1, 32, 1, 29, 1, 43, 1, 25, 1, 41, 1, 0, 0, 0, 0], [5, 66, 32, 7, 40, 1, 37, 1, 11, 1, 34, 1, 55, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 72, 31, 7, 62, 1, 42, 1, 45, 1, 34, 1, 35, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 74, 33, 7, 8, 1, 5, 1, 47, 1, 16, 1, 46, 1, 17, 1, 26, 1, 0, 0, 0, 0, 0, 0], [8, 92, 33, 7, 45, 1, 10, 1, 45, 1, 8, 1, 43, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[3 8 3 3]--26054.0
(0, 19, 11, 7, 29, 14, 1, 0, [0, 0], 0, 0, 0, 19, [28, 23, 24, 50, 48], [59, 1, 1, 1, 0, 1, 0, 1], [1, 8, 1, 3, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [46, 11, 1, 3, 0, 6, 0, 1], [6, 7, 1, 3, 0, 7, 0, 1], [35, 10, 1, 3, 0, 8, 0, 1], [50, 6, 1, 2, 0, 1, 5, 1], [50, 2, 1, 2, 3, 2, 5, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 3, 2, 1, 2], [1, 2, 0, 1, 2], [41, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 32, 7, 3, 1, 47, 1, 5, 1, 43, 1, 25, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 52, 13, 8, 15, 1, 24, 1, 15, 1, 40, 1, 50, 1, 9, 1, 29, 1, 29, 1, 0, 0, 0, 0], [4, 100, 33, 8, 34, 1, 10, 1, 18, 1, 32, 1, 29, 1, 43, 1, 25, 1, 41, 1, 0, 0, 0, 0], [5, 66, 32, 7, 40, 1, 37, 1, 11, 1, 34, 1, 55, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 72, 31, 7, 62, 1, 42, 1, 45, 1, 34, 1, 35, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 74, 33, 7, 8, 1, 5, 1, 47, 1, 16, 1, 46, 1, 17, 1, 26, 1, 0, 0, 0, 0, 0, 0], [8, 92, 33, 7, 45, 1, 10, 1, 45, 1, 8, 1, 43, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[4 7 8 1]--26119.0
