
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 27, [58, 11, 7, 45, 37], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 50, 1, 47, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 1, 1, 16, 1, 18, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 1, 1, 34, 1, 37, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 1, 16, 1, 40, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 1, 22, 1, 9, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 1, 34, 1, 34, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 23, 1, 24, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 5 0]-0
(0, 41, 11, 7, 31, 12, 0, 0, [0, 0], 0, 2, 0, 0, [9, 52, 55, 57, 6], [37, 1, 1, 1, 0, 1, 0, 1], [24, 11, 1, 1, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [42, 5, 2, 1, 0, 5, 0, 1], [55, 9, 1, 3, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 6, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [43, 3, 0, 1, 2], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 31, 6, 50, 1, 47, 1, 42, 1, 46, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 31, 7, 16, 1, 18, 1, 5, 1, 55, 1, 38, 1, 6, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 70, 30, 7, 34, 1, 37, 1, 59, 1, 8, 1, 29, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 99, 32, 7, 16, 1, 40, 1, 5, 1, 43, 1, 35, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 99, 31, 7, 22, 1, 9, 1, 3, 1, 46, 1, 55, 1, 8, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 72, 22, 6, 34, 1, 34, 1, 24, 1, 62, 1, 16, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 46, 11, 6, 23, 1, 24, 1, 18, 1, 49, 1, 62, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 8 1 0]--15782.111111111111
(0, 41, 11, 7, 31, 12, 1, 3, [0, 0], 0, 2, 0, 0, [9, 52, 55, 57, 6], [37, 1, 1, 1, 0, 1, 0, 1], [24, 11, 1, 1, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [42, 5, 2, 1, 0, 5, 0, 1], [55, 9, 1, 3, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 6, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [43, 3, 0, 1, 2], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 31, 6, 50, 1, 47, 1, 42, 1, 46, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 31, 7, 16, 1, 18, 1, 5, 1, 55, 1, 38, 1, 6, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 70, 30, 7, 34, 1, 37, 1, 59, 1, 8, 1, 29, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 99, 32, 7, 16, 1, 40, 1, 5, 1, 43, 1, 35, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 99, 31, 7, 22, 1, 9, 1, 3, 1, 46, 1, 55, 1, 8, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 72, 22, 6, 34, 1, 34, 1, 24, 1, 62, 1, 16, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 46, 11, 6, 23, 1, 24, 1, 18, 1, 49, 1, 62, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 8 4 2]--15847.111111111111
(0, 41, 11, 7, 31, 12, 1, 3, [0, 0], 0, 2, 0, 0, [9, 52, 55, 57, 6], [37, 1, 1, 1, 0, 1, 0, 1], [24, 11, 1, 1, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [42, 5, 2, 1, 0, 5, 0, 1], [55, 9, 1, 3, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 6, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [43, 3, 0, 1, 2], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 31, 6, 50, 1, 47, 1, 42, 1, 46, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 31, 7, 16, 1, 18, 1, 5, 1, 55, 1, 38, 1, 6, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 70, 30, 7, 34, 1, 37, 1, 59, 1, 8, 1, 29, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 99, 32, 7, 16, 1, 40, 1, 5, 1, 43, 1, 35, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 99, 31, 7, 22, 1, 9, 1, 3, 1, 46, 1, 55, 1, 8, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 72, 22, 6, 34, 1, 34, 1, 24, 1, 62, 1, 16, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 46, 11, 6, 23, 1, 24, 1, 18, 1, 49, 1, 62, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 5 3 0]--15912.111111111111
(0, 41, 11, 7, 31, 12, 1, 3, [0, 0], 0, 2, 0, 0, [9, 52, 55, 57, 6], [37, 1, 1, 1, 0, 1, 0, 1], [24, 11, 1, 1, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [42, 5, 2, 1, 0, 5, 0, 1], [55, 9, 1, 3, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 6, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [43, 3, 0, 1, 2], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 31, 6, 50, 1, 47, 1, 42, 1, 46, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 31, 7, 16, 1, 18, 1, 5, 1, 55, 1, 38, 1, 6, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 70, 30, 7, 34, 1, 37, 1, 59, 1, 8, 1, 29, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 99, 32, 7, 16, 1, 40, 1, 5, 1, 43, 1, 35, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 99, 31, 7, 22, 1, 9, 1, 3, 1, 46, 1, 55, 1, 8, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 72, 22, 6, 34, 1, 34, 1, 24, 1, 62, 1, 16, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 46, 11, 6, 23, 1, 24, 1, 18, 1, 49, 1, 62, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 2 1 3]--15977.111111111111
(0, 41, 11, 7, 31, 12, 1, 3, [0, 0], 0, 2, 0, 0, [9, 52, 55, 57, 6], [37, 1, 1, 1, 0, 1, 0, 1], [24, 11, 1, 1, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [42, 5, 2, 1, 0, 5, 0, 1], [55, 9, 1, 3, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 6, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [43, 3, 0, 1, 2], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 31, 6, 50, 1, 47, 1, 42, 1, 46, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 31, 7, 16, 1, 18, 1, 5, 1, 55, 1, 38, 1, 6, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 70, 30, 7, 34, 1, 37, 1, 59, 1, 8, 1, 29, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 99, 32, 7, 16, 1, 40, 1, 5, 1, 43, 1, 35, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 99, 31, 7, 22, 1, 9, 1, 3, 1, 46, 1, 55, 1, 8, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 72, 22, 6, 34, 1, 34, 1, 24, 1, 62, 1, 16, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 46, 11, 6, 23, 1, 24, 1, 18, 1, 49, 1, 62, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 7 2 0]--16042.111111111111
(0, 41, 11, 7, 31, 12, 1, 3, [0, 0], 0, 2, 0, 0, [9, 52, 55, 57, 6], [37, 1, 1, 1, 0, 1, 0, 1], [24, 11, 1, 1, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [42, 5, 2, 1, 0, 5, 0, 1], [55, 9, 1, 3, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 6, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [43, 3, 0, 1, 2], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 31, 6, 50, 1, 47, 1, 42, 1, 46, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 31, 7, 16, 1, 18, 1, 5, 1, 55, 1, 38, 1, 6, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 70, 30, 7, 34, 1, 37, 1, 59, 1, 8, 1, 29, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 99, 32, 7, 16, 1, 40, 1, 5, 1, 43, 1, 35, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 99, 31, 7, 22, 1, 9, 1, 3, 1, 46, 1, 55, 1, 8, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 72, 22, 6, 34, 1, 34, 1, 24, 1, 62, 1, 16, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 46, 11, 6, 23, 1, 24, 1, 18, 1, 49, 1, 62, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 2 2]--16107.111111111111
(0, 41, 11, 7, 31, 12, 1, 3, [0, 0], 0, 2, 0, 0, [9, 52, 55, 57, 6], [37, 1, 1, 1, 0, 1, 0, 1], [24, 11, 1, 1, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [42, 5, 2, 1, 0, 5, 0, 1], [55, 9, 1, 3, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 6, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [43, 3, 0, 1, 2], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 31, 6, 50, 1, 47, 1, 42, 1, 46, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 31, 7, 16, 1, 18, 1, 5, 1, 55, 1, 38, 1, 6, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 70, 30, 7, 34, 1, 37, 1, 59, 1, 8, 1, 29, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 99, 32, 7, 16, 1, 40, 1, 5, 1, 43, 1, 35, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 99, 31, 7, 22, 1, 9, 1, 3, 1, 46, 1, 55, 1, 8, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 72, 22, 6, 34, 1, 34, 1, 24, 1, 62, 1, 16, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 46, 11, 6, 23, 1, 24, 1, 18, 1, 49, 1, 62, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 4 0]--16171.111111111111
(0, 41, 11, 7, 31, 12, 1, 3, [0, 0], 0, 2, 0, 0, [9, 52, 55, 57, 6], [37, 1, 1, 1, 0, 1, 0, 1], [24, 11, 1, 1, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [42, 5, 2, 1, 0, 5, 0, 1], [55, 9, 1, 3, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 6, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [43, 3, 0, 1, 2], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 31, 6, 50, 1, 47, 1, 42, 1, 46, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 31, 7, 16, 1, 18, 1, 5, 1, 55, 1, 38, 1, 6, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 70, 30, 7, 34, 1, 37, 1, 59, 1, 8, 1, 29, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 99, 32, 7, 16, 1, 40, 1, 5, 1, 43, 1, 35, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 99, 31, 7, 22, 1, 9, 1, 3, 1, 46, 1, 55, 1, 8, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 72, 22, 6, 34, 1, 34, 1, 24, 1, 62, 1, 16, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 46, 11, 6, 23, 1, 24, 1, 18, 1, 49, 1, 62, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 0 2]--16236.111111111111
(0, 41, 11, 7, 31, 12, 1, 3, [0, 0], 0, 2, 0, 0, [9, 52, 55, 57, 6], [37, 1, 1, 1, 0, 1, 0, 1], [24, 11, 1, 1, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [42, 5, 2, 1, 0, 5, 0, 1], [55, 9, 1, 3, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 6, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [43, 3, 0, 1, 2], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 31, 6, 50, 1, 47, 1, 42, 1, 46, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 31, 7, 16, 1, 18, 1, 5, 1, 55, 1, 38, 1, 6, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 70, 30, 7, 34, 1, 37, 1, 59, 1, 8, 1, 29, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 99, 32, 7, 16, 1, 40, 1, 5, 1, 43, 1, 35, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 99, 31, 7, 22, 1, 9, 1, 3, 1, 46, 1, 55, 1, 8, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 72, 22, 6, 34, 1, 34, 1, 24, 1, 62, 1, 16, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 46, 11, 6, 23, 1, 24, 1, 18, 1, 49, 1, 62, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 2 8 3]--16236.111111111111
(0, 41, 11, 7, 31, 12, 0, 3, [0, 0], 0, 2, 0, 0, [9, 52, 55, 57, 6], [37, 1, 1, 1, 0, 1, 0, 1], [24, 11, 1, 1, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [42, 5, 2, 1, 0, 5, 0, 1], [55, 9, 1, 3, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 6, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [43, 3, 0, 1, 2], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 31, 6, 50, 1, 47, 1, 42, 1, 46, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 31, 7, 16, 1, 18, 1, 5, 1, 55, 1, 38, 1, 6, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 70, 30, 7, 34, 1, 37, 1, 59, 1, 8, 1, 29, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 99, 32, 7, 16, 1, 40, 1, 5, 1, 43, 1, 35, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 99, 31, 7, 22, 1, 9, 1, 3, 1, 46, 1, 55, 1, 8, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 72, 22, 6, 34, 1, 34, 1, 24, 1, 62, 1, 16, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 46, 11, 6, 23, 1, 24, 1, 18, 1, 49, 1, 62, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 8 7 0]--16301.111111111111
