
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 29, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 8 7 2]--10.0
(0, 22, 0, 7, 29, 14, 0, 2, [0, 0], 0, 2, 0, 0, [32, 6, 11, 12, 32], [9, 12, 1, 2, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [16, 14, 1, 2, 0, 4, 0, 1], [7, 7, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [8, 13, 1, 2, 0, 7, 0, 1], [37, 10, 1, 1, 0, 8, 0, 1], [22, 4, 1, 2, 0, 1, 2, 1], [28, 5, 1, 2, 0, 1, 8, 1], [5, 8, 1, 1, 0, 3, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [15, 9, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 3, 0, 1, 2], [49, 4, 0, 1, 3], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 8, 34, 1, 22, 1, 30, 1, 28, 1, 49, 1, 35, 1, 25, 1, 36, 1, 0, 0, 0, 0], [3, 82, 32, 7, 10, 1, 30, 1, 47, 1, 9, 1, 38, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 81, 32, 7, 30, 1, 7, 1, 37, 1, 34, 1, 46, 1, 46, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 59, 21, 7, 22, 1, 42, 1, 42, 1, 46, 1, 34, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 89, 32, 8, 32, 1, 18, 1, 45, 1, 24, 1, 25, 1, 1, 1, 55, 1, 46, 1, 0, 0, 0, 0], [7, 79, 33, 7, 3, 1, 11, 1, 11, 1, 43, 1, 46, 1, 5, 1, 54, 1, 0, 0, 0, 0, 0, 0], [8, 42, 11, 7, 34, 1, 39, 1, 7, 1, 62, 1, 16, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[2 4 7 2]--35825.11111111111
(0, 10, 0, 7, 29, 15, 0, 2, [0, 0], 0, 2, 0, 0, [32, 6, 11, 12, 32], [9, 12, 1, 2, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [16, 14, 1, 2, 0, 4, 0, 1], [7, 7, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [8, 13, 1, 2, 0, 7, 0, 1], [37, 10, 1, 1, 0, 8, 0, 1], [22, 4, 1, 2, 0, 1, 2, 1], [28, 5, 1, 2, 0, 1, 8, 1], [5, 8, 1, 1, 0, 3, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [15, 9, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 3, 0, 1, 2], [49, 4, 0, 1, 3], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 8, 34, 1, 22, 1, 30, 1, 28, 1, 49, 1, 35, 1, 25, 1, 36, 1, 0, 0, 0, 0], [3, 82, 32, 7, 10, 1, 30, 1, 47, 1, 9, 1, 38, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 81, 32, 7, 30, 1, 7, 1, 37, 1, 34, 1, 46, 1, 46, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 59, 21, 7, 22, 1, 42, 1, 42, 1, 46, 1, 34, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 89, 32, 8, 32, 1, 18, 1, 45, 1, 24, 1, 25, 1, 1, 1, 55, 1, 46, 1, 0, 0, 0, 0], [7, 79, 33, 7, 3, 1, 11, 1, 11, 1, 43, 1, 46, 1, 5, 1, 54, 1, 0, 0, 0, 0, 0, 0], [8, 42, 11, 7, 34, 1, 39, 1, 7, 1, 62, 1, 16, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[7 5 8 0]--35890.11111111111
(0, 10, 0, 7, 29, 15, 0, 2, [0, 0], 0, 2, 0, 8, [32, 6, 11, 12, 32], [9, 12, 1, 2, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [16, 14, 1, 2, 0, 4, 0, 1], [7, 7, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [8, 13, 1, 2, 0, 7, 0, 1], [37, 10, 1, 1, 0, 8, 0, 1], [22, 4, 1, 2, 0, 1, 2, 1], [28, 5, 1, 2, 0, 1, 8, 1], [5, 8, 1, 1, 0, 3, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [15, 9, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 3, 0, 1, 2], [49, 4, 0, 1, 3], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 8, 34, 1, 22, 1, 30, 1, 28, 1, 49, 1, 35, 1, 25, 1, 36, 1, 0, 0, 0, 0], [3, 82, 32, 7, 10, 1, 30, 1, 47, 1, 9, 1, 38, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 81, 32, 7, 30, 1, 7, 1, 37, 1, 34, 1, 46, 1, 46, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 59, 21, 7, 22, 1, 42, 1, 42, 1, 46, 1, 34, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 89, 32, 8, 32, 1, 18, 1, 45, 1, 24, 1, 25, 1, 1, 1, 55, 1, 46, 1, 0, 0, 0, 0], [7, 79, 33, 7, 3, 1, 11, 1, 11, 1, 43, 1, 46, 1, 5, 1, 54, 1, 0, 0, 0, 0, 0, 0], [8, 42, 11, 7, 34, 1, 39, 1, 7, 1, 62, 1, 16, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[8 0 5 1]--35955.11111111111
(0, 10, 0, 7, 29, 15, 0, 2, [0, 0], 0, 2, 0, 8, [32, 6, 11, 12, 32], [9, 12, 1, 2, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [16, 14, 1, 2, 0, 4, 0, 1], [7, 7, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [8, 13, 1, 2, 0, 7, 0, 1], [37, 10, 1, 1, 0, 8, 0, 1], [22, 4, 1, 2, 0, 1, 2, 1], [28, 5, 1, 2, 0, 1, 8, 1], [5, 8, 1, 1, 0, 3, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [15, 9, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 3, 0, 1, 2], [49, 4, 0, 1, 3], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 8, 34, 1, 22, 1, 30, 1, 28, 1, 49, 1, 35, 1, 25, 1, 36, 1, 0, 0, 0, 0], [3, 82, 32, 7, 10, 1, 30, 1, 47, 1, 9, 1, 38, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 81, 32, 7, 30, 1, 7, 1, 37, 1, 34, 1, 46, 1, 46, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 59, 21, 7, 22, 1, 42, 1, 42, 1, 46, 1, 34, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 89, 32, 8, 32, 1, 18, 1, 45, 1, 24, 1, 25, 1, 1, 1, 55, 1, 46, 1, 0, 0, 0, 0], [7, 79, 33, 7, 3, 1, 11, 1, 11, 1, 43, 1, 46, 1, 5, 1, 54, 1, 0, 0, 0, 0, 0, 0], [8, 42, 11, 7, 34, 1, 39, 1, 7, 1, 62, 1, 16, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[0 3 8 2]--36020.11111111111
(0, 10, 0, 7, 29, 15, 0, 2, [0, 0], 0, 2, 0, 7, [32, 6, 11, 12, 32], [9, 12, 1, 2, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [16, 14, 1, 2, 0, 4, 0, 1], [7, 7, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [8, 13, 1, 2, 0, 7, 0, 1], [37, 10, 1, 1, 0, 8, 0, 1], [22, 4, 1, 2, 0, 1, 2, 1], [28, 5, 1, 2, 0, 1, 8, 1], [5, 8, 1, 1, 0, 3, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [15, 9, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 3, 0, 1, 2], [49, 4, 0, 1, 3], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 8, 34, 1, 22, 1, 30, 1, 28, 1, 49, 1, 35, 1, 25, 1, 36, 1, 0, 0, 0, 0], [3, 82, 32, 7, 10, 1, 30, 1, 47, 1, 9, 1, 38, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 81, 32, 7, 30, 1, 7, 1, 37, 1, 34, 1, 46, 1, 46, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 59, 21, 7, 22, 1, 42, 1, 42, 1, 46, 1, 34, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 89, 32, 8, 32, 1, 18, 1, 45, 1, 24, 1, 25, 1, 1, 1, 55, 1, 46, 1, 0, 0, 0, 0], [7, 79, 33, 7, 3, 1, 11, 1, 11, 1, 43, 1, 46, 1, 5, 1, 54, 1, 0, 0, 0, 0, 0, 0], [8, 42, 11, 7, 34, 1, 39, 1, 7, 1, 62, 1, 16, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[1 1 8 3]--36020.11111111111
(0, 10, 0, 7, 29, 15, 1, 2, [0, 0], 0, 2, 0, 6, [32, 6, 11, 12, 32], [9, 12, 1, 2, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [16, 14, 1, 2, 0, 4, 0, 1], [7, 7, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [8, 13, 1, 2, 0, 7, 0, 1], [37, 10, 1, 1, 0, 8, 0, 1], [22, 4, 1, 2, 0, 1, 2, 1], [28, 5, 1, 2, 0, 1, 8, 1], [5, 8, 1, 1, 0, 3, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [15, 9, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 3, 0, 1, 2], [49, 4, 0, 1, 3], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 8, 34, 1, 22, 1, 30, 1, 28, 1, 49, 1, 35, 1, 25, 1, 36, 1, 0, 0, 0, 0], [3, 82, 32, 7, 10, 1, 30, 1, 47, 1, 9, 1, 38, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 81, 32, 7, 30, 1, 7, 1, 37, 1, 34, 1, 46, 1, 46, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 59, 21, 7, 22, 1, 42, 1, 42, 1, 46, 1, 34, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 89, 32, 8, 32, 1, 18, 1, 45, 1, 24, 1, 25, 1, 1, 1, 55, 1, 46, 1, 0, 0, 0, 0], [7, 79, 33, 7, 3, 1, 11, 1, 11, 1, 43, 1, 46, 1, 5, 1, 54, 1, 0, 0, 0, 0, 0, 0], [8, 42, 11, 7, 34, 1, 39, 1, 7, 1, 62, 1, 16, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[7 7 6 1]--36085.11111111111
(0, 10, 0, 7, 29, 15, 1, 2, [0, 0], 0, 2, 0, 5, [32, 6, 11, 12, 32], [9, 12, 1, 2, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [16, 14, 1, 2, 0, 4, 0, 1], [7, 7, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [8, 13, 1, 2, 0, 7, 0, 1], [37, 10, 1, 1, 0, 8, 0, 1], [22, 4, 1, 2, 0, 1, 2, 1], [28, 5, 1, 2, 0, 1, 8, 1], [5, 8, 1, 1, 0, 3, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [15, 9, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 3, 0, 1, 2], [49, 4, 0, 1, 3], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 8, 34, 1, 22, 1, 30, 1, 28, 1, 49, 1, 35, 1, 25, 1, 36, 1, 0, 0, 0, 0], [3, 82, 32, 7, 10, 1, 30, 1, 47, 1, 9, 1, 38, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 81, 32, 7, 30, 1, 7, 1, 37, 1, 34, 1, 46, 1, 46, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 59, 21, 7, 22, 1, 42, 1, 42, 1, 46, 1, 34, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 89, 32, 8, 32, 1, 18, 1, 45, 1, 24, 1, 25, 1, 1, 1, 55, 1, 46, 1, 0, 0, 0, 0], [7, 79, 33, 7, 3, 1, 11, 1, 11, 1, 43, 1, 46, 1, 5, 1, 54, 1, 0, 0, 0, 0, 0, 0], [8, 42, 11, 7, 34, 1, 39, 1, 7, 1, 62, 1, 16, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[2 5 8 2]--36150.11111111111
(0, 10, 0, 7, 29, 15, 1, 2, [0, 0], 0, 2, 0, 5, [32, 6, 11, 12, 32], [9, 12, 1, 2, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [16, 14, 1, 2, 0, 4, 0, 1], [7, 7, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [8, 13, 1, 2, 0, 7, 0, 1], [37, 10, 1, 1, 0, 8, 0, 1], [22, 4, 1, 2, 0, 1, 2, 1], [28, 5, 1, 2, 0, 1, 8, 1], [5, 8, 1, 1, 0, 3, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [15, 9, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 3, 0, 1, 2], [49, 4, 0, 1, 3], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 8, 34, 1, 22, 1, 30, 1, 28, 1, 49, 1, 35, 1, 25, 1, 36, 1, 0, 0, 0, 0], [3, 82, 32, 7, 10, 1, 30, 1, 47, 1, 9, 1, 38, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 81, 32, 7, 30, 1, 7, 1, 37, 1, 34, 1, 46, 1, 46, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 59, 21, 7, 22, 1, 42, 1, 42, 1, 46, 1, 34, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 89, 32, 8, 32, 1, 18, 1, 45, 1, 24, 1, 25, 1, 1, 1, 55, 1, 46, 1, 0, 0, 0, 0], [7, 79, 33, 7, 3, 1, 11, 1, 11, 1, 43, 1, 46, 1, 5, 1, 54, 1, 0, 0, 0, 0, 0, 0], [8, 42, 11, 7, 34, 1, 39, 1, 7, 1, 62, 1, 16, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[1 7 0 3]--36150.11111111111
(0, 10, 9, 7, 28, 15, 1, 0, [0, 0], 0, 0, 0, 15, [32, 6, 11, 12, 32], [9, 12, 1, 2, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [16, 14, 1, 2, 0, 4, 0, 1], [7, 7, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [8, 13, 1, 2, 0, 7, 0, 1], [37, 10, 1, 1, 0, 8, 0, 1], [22, 4, 1, 2, 0, 1, 2, 1], [28, 5, 1, 2, 0, 1, 8, 1], [5, 8, 1, 1, 0, 3, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [15, 9, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 3, 0, 1, 2], [49, 4, 0, 1, 3], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 8, 34, 1, 22, 1, 30, 1, 28, 1, 49, 1, 35, 1, 25, 1, 36, 1, 0, 0, 0, 0], [3, 82, 33, 7, 10, 1, 30, 1, 47, 1, 9, 1, 38, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 70, 32, 7, 30, 1, 7, 1, 37, 1, 34, 1, 46, 1, 46, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 58, 13, 8, 22, 1, 42, 1, 42, 1, 46, 1, 34, 1, 1, 1, 35, 1, 43, 1, 0, 0, 0, 0], [6, 89, 33, 8, 32, 1, 18, 1, 45, 1, 24, 1, 25, 1, 1, 1, 55, 1, 46, 1, 0, 0, 0, 0], [7, 79, 30, 7, 3, 1, 11, 1, 11, 1, 43, 1, 46, 1, 5, 1, 54, 1, 0, 0, 0, 0, 0, 0], [8, 30, 11, 7, 34, 1, 39, 1, 7, 1, 62, 1, 16, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[7 6 7 2]--36160.11111111111
(0, 10, 9, 7, 28, 15, 1, 0, [0, 0], 0, 0, 0, 14, [32, 6, 11, 12, 32], [9, 12, 1, 2, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [16, 14, 1, 2, 0, 4, 0, 1], [7, 7, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [8, 13, 1, 2, 0, 7, 0, 1], [37, 10, 1, 1, 0, 8, 0, 1], [22, 4, 1, 2, 0, 1, 2, 1], [28, 5, 1, 2, 0, 1, 8, 1], [5, 8, 1, 1, 0, 3, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [15, 9, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 3, 0, 1, 2], [49, 4, 0, 1, 3], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 8, 34, 1, 22, 1, 30, 1, 28, 1, 49, 1, 35, 1, 25, 1, 36, 1, 0, 0, 0, 0], [3, 82, 33, 7, 10, 1, 30, 1, 47, 1, 9, 1, 38, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 70, 32, 7, 30, 1, 7, 1, 37, 1, 34, 1, 46, 1, 46, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 58, 13, 8, 22, 1, 42, 1, 42, 1, 46, 1, 34, 1, 1, 1, 35, 1, 43, 1, 0, 0, 0, 0], [6, 89, 33, 8, 32, 1, 18, 1, 45, 1, 24, 1, 25, 1, 1, 1, 55, 1, 46, 1, 0, 0, 0, 0], [7, 79, 30, 7, 3, 1, 11, 1, 11, 1, 43, 1, 46, 1, 5, 1, 54, 1, 0, 0, 0, 0, 0, 0], [8, 30, 11, 7, 34, 1, 39, 1, 7, 1, 62, 1, 16, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[0 8 0 1]--36160.11111111111
