
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 2 2]--65.0
(0, 42, 2, 7, 31, 12, 1, 3, [0, 0], 0, 2, 0, 0, [59, 53, 20, 63, 39], [42, 1, 1, 1, 0, 1, 0, 1], [24, 2, 2, 1, 0, 2, 0, 1], [8, 5, 1, 2, 0, 3, 0, 1], [55, 12, 1, 3, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [53, 11, 1, 3, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [47, 8, 1, 1, 0, 1, 2, 1], [69, 10, 1, 0, 0, 2, 4, 2], [7, 4, 1, 1, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 33, 6, 22, 1, 42, 1, 45, 1, 32, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 69, 32, 6, 58, 1, 47, 1, 3, 1, 23, 1, 57, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 30, 7, 18, 1, 7, 1, 47, 1, 43, 1, 40, 1, 62, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 88, 33, 6, 15, 1, 30, 1, 11, 1, 1, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 75, 33, 6, 50, 1, 10, 1, 7, 1, 20, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 32, 7, 34, 1, 57, 1, 15, 1, 38, 1, 35, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 93, 33, 7, 11, 1, 30, 1, 5, 1, 23, 1, 46, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[3 1 2 1]--25351.0
(0, 42, 2, 7, 31, 12, 1, 3, [0, 0], 0, 2, 0, 0, [59, 53, 20, 63, 39], [42, 1, 1, 1, 0, 1, 0, 1], [24, 2, 2, 1, 0, 2, 0, 1], [8, 5, 1, 2, 0, 3, 0, 1], [55, 12, 1, 3, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [53, 11, 1, 3, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [47, 8, 1, 1, 0, 1, 2, 1], [69, 10, 1, 0, 0, 2, 4, 2], [7, 4, 1, 1, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 33, 6, 22, 1, 42, 1, 45, 1, 32, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 69, 32, 6, 58, 1, 47, 1, 3, 1, 23, 1, 57, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 30, 7, 18, 1, 7, 1, 47, 1, 43, 1, 40, 1, 62, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 88, 33, 6, 15, 1, 30, 1, 11, 1, 1, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 75, 33, 6, 50, 1, 10, 1, 7, 1, 20, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 32, 7, 34, 1, 57, 1, 15, 1, 38, 1, 35, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 93, 33, 7, 11, 1, 30, 1, 5, 1, 23, 1, 46, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[4 3 3 0]--25416.0
(0, 42, 2, 7, 31, 12, 1, 3, [0, 0], 0, 2, 0, 0, [59, 53, 20, 63, 39], [42, 1, 1, 1, 0, 1, 0, 1], [24, 2, 2, 1, 0, 2, 0, 1], [8, 5, 1, 2, 0, 3, 0, 1], [55, 12, 1, 3, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [53, 11, 1, 3, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [47, 8, 1, 1, 0, 1, 2, 1], [69, 10, 1, 0, 0, 2, 4, 2], [7, 4, 1, 1, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 33, 6, 22, 1, 42, 1, 45, 1, 32, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 69, 32, 6, 58, 1, 47, 1, 3, 1, 23, 1, 57, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 30, 7, 18, 1, 7, 1, 47, 1, 43, 1, 40, 1, 62, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 88, 33, 6, 15, 1, 30, 1, 11, 1, 1, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 75, 33, 6, 50, 1, 10, 1, 7, 1, 20, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 32, 7, 34, 1, 57, 1, 15, 1, 38, 1, 35, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 93, 33, 7, 11, 1, 30, 1, 5, 1, 23, 1, 46, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[3 6 1 1]--25481.0
(0, 42, 2, 7, 31, 12, 1, 3, [0, 0], 0, 2, 0, 0, [59, 53, 20, 63, 39], [42, 1, 1, 1, 0, 1, 0, 1], [24, 2, 2, 1, 0, 2, 0, 1], [8, 5, 1, 2, 0, 3, 0, 1], [55, 12, 1, 3, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [53, 11, 1, 3, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [47, 8, 1, 1, 0, 1, 2, 1], [69, 10, 1, 0, 0, 2, 4, 2], [7, 4, 1, 1, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 33, 6, 22, 1, 42, 1, 45, 1, 32, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 69, 32, 6, 58, 1, 47, 1, 3, 1, 23, 1, 57, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 30, 7, 18, 1, 7, 1, 47, 1, 43, 1, 40, 1, 62, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 88, 33, 6, 15, 1, 30, 1, 11, 1, 1, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 75, 33, 6, 50, 1, 10, 1, 7, 1, 20, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 32, 7, 34, 1, 57, 1, 15, 1, 38, 1, 35, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 93, 33, 7, 11, 1, 30, 1, 5, 1, 23, 1, 46, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[0 0 4 3]--25481.0
(0, 42, 0, 7, 31, 12, 0, 3, [0, 0], 0, 2, 0, 0, [59, 53, 20, 63, 39], [42, 1, 1, 1, 0, 1, 0, 1], [24, 2, 2, 1, 0, 2, 0, 1], [8, 5, 1, 2, 0, 3, 0, 1], [55, 12, 1, 3, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [53, 11, 1, 3, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [47, 8, 1, 1, 0, 1, 2, 1], [69, 10, 1, 0, 0, 2, 4, 2], [7, 4, 1, 1, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 33, 6, 22, 1, 42, 1, 45, 1, 32, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 69, 32, 6, 58, 1, 47, 1, 3, 1, 23, 1, 57, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 30, 7, 18, 1, 7, 1, 47, 1, 43, 1, 40, 1, 62, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 88, 33, 6, 15, 1, 30, 1, 11, 1, 1, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 75, 33, 6, 50, 1, 10, 1, 7, 1, 20, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 32, 7, 34, 1, 57, 1, 15, 1, 38, 1, 35, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 93, 33, 7, 11, 1, 30, 1, 5, 1, 23, 1, 46, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[8 5 5 3]--25546.0
(0, 42, 0, 7, 31, 12, 0, 3, [0, 0], 0, 2, 0, 0, [11, 54, 38, 1, 2], [42, 1, 1, 1, 0, 1, 0, 1], [24, 2, 2, 1, 0, 2, 0, 1], [8, 5, 1, 2, 0, 3, 0, 1], [55, 12, 1, 3, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [53, 11, 1, 3, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [47, 8, 1, 1, 0, 1, 2, 1], [69, 10, 1, 0, 0, 2, 4, 2], [7, 4, 1, 1, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 33, 6, 22, 1, 42, 1, 45, 1, 32, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 69, 32, 6, 58, 1, 47, 1, 3, 1, 23, 1, 57, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 30, 7, 18, 1, 7, 1, 47, 1, 43, 1, 40, 1, 62, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 88, 33, 6, 15, 1, 30, 1, 11, 1, 1, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 75, 33, 6, 50, 1, 10, 1, 7, 1, 20, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 32, 7, 34, 1, 57, 1, 15, 1, 38, 1, 35, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 93, 33, 7, 11, 1, 30, 1, 5, 1, 23, 1, 46, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[1 1 3 1]--25546.0
(0, 42, 0, 7, 31, 12, 1, 3, [0, 0], 0, 2, 0, 0, [11, 54, 38, 1, 2], [42, 1, 1, 1, 0, 1, 0, 1], [24, 2, 2, 1, 0, 2, 0, 1], [8, 5, 1, 2, 0, 3, 0, 1], [55, 12, 1, 3, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [53, 11, 1, 3, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [47, 8, 1, 1, 0, 1, 2, 1], [69, 10, 1, 0, 0, 2, 4, 2], [7, 4, 1, 1, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 33, 6, 22, 1, 42, 1, 45, 1, 32, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 69, 32, 6, 58, 1, 47, 1, 3, 1, 23, 1, 57, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 30, 7, 18, 1, 7, 1, 47, 1, 43, 1, 40, 1, 62, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 88, 33, 6, 15, 1, 30, 1, 11, 1, 1, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 75, 33, 6, 50, 1, 10, 1, 7, 1, 20, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 32, 7, 34, 1, 57, 1, 15, 1, 38, 1, 35, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 93, 33, 7, 11, 1, 30, 1, 5, 1, 23, 1, 46, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[5 5 8 0]--25611.0
(0, 42, 0, 7, 31, 12, 1, 3, [0, 0], 0, 2, 0, 0, [11, 54, 38, 1, 2], [42, 1, 1, 1, 0, 1, 0, 1], [24, 2, 2, 1, 0, 2, 0, 1], [8, 5, 1, 2, 0, 3, 0, 1], [55, 12, 1, 3, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [53, 11, 1, 3, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [47, 8, 1, 1, 0, 1, 2, 1], [69, 10, 1, 0, 0, 2, 4, 2], [7, 4, 1, 1, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 33, 6, 22, 1, 42, 1, 45, 1, 32, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 69, 32, 6, 58, 1, 47, 1, 3, 1, 23, 1, 57, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 30, 7, 18, 1, 7, 1, 47, 1, 43, 1, 40, 1, 62, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 88, 33, 6, 15, 1, 30, 1, 11, 1, 1, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 75, 33, 6, 50, 1, 10, 1, 7, 1, 20, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 32, 7, 34, 1, 57, 1, 15, 1, 38, 1, 35, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 93, 33, 7, 11, 1, 30, 1, 5, 1, 23, 1, 46, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[5 0 8 2]--25676.0
(0, 42, 0, 7, 31, 12, 1, 3, [0, 0], 0, 2, 0, 0, [11, 54, 38, 1, 2], [42, 1, 1, 1, 0, 1, 0, 1], [24, 2, 2, 1, 0, 2, 0, 1], [8, 5, 1, 2, 0, 3, 0, 1], [55, 12, 1, 3, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [53, 11, 1, 3, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [47, 8, 1, 1, 0, 1, 2, 1], [69, 10, 1, 0, 0, 2, 4, 2], [7, 4, 1, 1, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 33, 6, 22, 1, 42, 1, 45, 1, 32, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 69, 32, 6, 58, 1, 47, 1, 3, 1, 23, 1, 57, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 30, 7, 18, 1, 7, 1, 47, 1, 43, 1, 40, 1, 62, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 88, 33, 6, 15, 1, 30, 1, 11, 1, 1, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 75, 33, 6, 50, 1, 10, 1, 7, 1, 20, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 32, 7, 34, 1, 57, 1, 15, 1, 38, 1, 35, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 93, 33, 7, 11, 1, 30, 1, 5, 1, 23, 1, 46, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[6 1 7 2]--25741.0
(0, 42, 0, 7, 31, 12, 1, 3, [0, 0], 0, 2, 0, 0, [11, 54, 38, 1, 2], [42, 1, 1, 1, 0, 1, 0, 1], [24, 2, 2, 1, 0, 2, 0, 1], [8, 5, 1, 2, 0, 3, 0, 1], [55, 12, 1, 3, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [53, 11, 1, 3, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [47, 8, 1, 1, 0, 1, 2, 1], [69, 10, 1, 0, 0, 2, 4, 2], [7, 4, 1, 1, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 33, 6, 22, 1, 42, 1, 45, 1, 32, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 69, 32, 6, 58, 1, 47, 1, 3, 1, 23, 1, 57, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 30, 7, 18, 1, 7, 1, 47, 1, 43, 1, 40, 1, 62, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 88, 33, 6, 15, 1, 30, 1, 11, 1, 1, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 75, 33, 6, 50, 1, 10, 1, 7, 1, 20, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 32, 7, 34, 1, 57, 1, 15, 1, 38, 1, 35, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 93, 33, 7, 11, 1, 30, 1, 5, 1, 23, 1, 46, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[8 0 5 0]--25806.0
