
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 4 8 0]-0
(0, 46, 4, 6, 6, 12, 0, 3, [0, 0], 0, 2, 0, 0, [53, 40, 59, 16, 50], [10, 5, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [50, 8, 1, 2, 0, 4, 0, 1], [11, 6, 1, 1, 0, 5, 0, 1], [2, 7, 1, 3, 0, 6, 0, 1], [34, 9, 1, 2, 0, 7, 0, 1], [17, 11, 1, 3, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [39, 4, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [30, 2, 0, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 29, 7, 39, 1, 5, 1, 3, 1, 9, 1, 39, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 79, 30, 6, 9, 1, 59, 1, 47, 1, 32, 1, 8, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 33, 7, 16, 1, 3, 1, 45, 1, 46, 1, 20, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 99, 33, 7, 8, 1, 30, 1, 11, 1, 8, 1, 17, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 96, 32, 7, 8, 1, 40, 1, 5, 1, 16, 1, 45, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 73, 12, 7, 39, 1, 24, 1, 3, 1, 8, 1, 39, 1, 38, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 75, 31, 6, 57, 1, 37, 1, 57, 1, 25, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 8 3]--29242.11111111111
(0, 46, 4, 6, 6, 12, 0, 3, [0, 0], 0, 2, 0, 0, [53, 40, 59, 16, 50], [10, 5, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [50, 8, 1, 2, 0, 4, 0, 1], [11, 6, 1, 1, 0, 5, 0, 1], [2, 7, 1, 3, 0, 6, 0, 1], [34, 9, 1, 2, 0, 7, 0, 1], [17, 11, 1, 3, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [39, 4, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [30, 2, 0, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 29, 7, 39, 1, 5, 1, 3, 1, 9, 1, 39, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 79, 30, 6, 9, 1, 59, 1, 47, 1, 32, 1, 8, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 33, 7, 16, 1, 3, 1, 45, 1, 46, 1, 20, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 99, 33, 7, 8, 1, 30, 1, 11, 1, 8, 1, 17, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 96, 32, 7, 8, 1, 40, 1, 5, 1, 16, 1, 45, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 73, 12, 7, 39, 1, 24, 1, 3, 1, 8, 1, 39, 1, 38, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 75, 31, 6, 57, 1, 37, 1, 57, 1, 25, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 8 2]--29307.11111111111
(0, 46, 4, 6, 6, 12, 0, 3, [0, 0], 0, 2, 0, 0, [53, 40, 59, 16, 50], [10, 5, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [50, 8, 1, 2, 0, 4, 0, 1], [11, 6, 1, 1, 0, 5, 0, 1], [2, 7, 1, 3, 0, 6, 0, 1], [34, 9, 1, 2, 0, 7, 0, 1], [17, 11, 1, 3, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [39, 4, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [30, 2, 0, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 29, 7, 39, 1, 5, 1, 3, 1, 9, 1, 39, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 79, 30, 6, 9, 1, 59, 1, 47, 1, 32, 1, 8, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 33, 7, 16, 1, 3, 1, 45, 1, 46, 1, 20, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 99, 33, 7, 8, 1, 30, 1, 11, 1, 8, 1, 17, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 96, 32, 7, 8, 1, 40, 1, 5, 1, 16, 1, 45, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 73, 12, 7, 39, 1, 24, 1, 3, 1, 8, 1, 39, 1, 38, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 75, 31, 6, 57, 1, 37, 1, 57, 1, 25, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 8 0]--29372.11111111111
(0, 46, 4, 6, 6, 12, 0, 3, [0, 0], 0, 2, 0, 0, [53, 40, 59, 16, 50], [10, 5, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [50, 8, 1, 2, 0, 4, 0, 1], [11, 6, 1, 1, 0, 5, 0, 1], [2, 7, 1, 3, 0, 6, 0, 1], [34, 9, 1, 2, 0, 7, 0, 1], [17, 11, 1, 3, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [39, 4, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [30, 2, 0, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 29, 7, 39, 1, 5, 1, 3, 1, 9, 1, 39, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 79, 30, 6, 9, 1, 59, 1, 47, 1, 32, 1, 8, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 33, 7, 16, 1, 3, 1, 45, 1, 46, 1, 20, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 99, 33, 7, 8, 1, 30, 1, 11, 1, 8, 1, 17, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 96, 32, 7, 8, 1, 40, 1, 5, 1, 16, 1, 45, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 73, 12, 7, 39, 1, 24, 1, 3, 1, 8, 1, 39, 1, 38, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 75, 31, 6, 57, 1, 37, 1, 57, 1, 25, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 8 0]--29372.11111111111
(0, 46, 4, 6, 6, 12, 1, 3, [0, 0], 0, 2, 0, 0, [53, 40, 59, 16, 50], [10, 5, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [50, 8, 1, 2, 0, 4, 0, 1], [11, 6, 1, 1, 0, 5, 0, 1], [2, 7, 1, 3, 0, 6, 0, 1], [34, 9, 1, 2, 0, 7, 0, 1], [17, 11, 1, 3, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [39, 4, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [30, 2, 0, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 29, 7, 39, 1, 5, 1, 3, 1, 9, 1, 39, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 79, 30, 6, 9, 1, 59, 1, 47, 1, 32, 1, 8, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 33, 7, 16, 1, 3, 1, 45, 1, 46, 1, 20, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 99, 33, 7, 8, 1, 30, 1, 11, 1, 8, 1, 17, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 96, 32, 7, 8, 1, 40, 1, 5, 1, 16, 1, 45, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 73, 12, 7, 39, 1, 24, 1, 3, 1, 8, 1, 39, 1, 38, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 75, 31, 6, 57, 1, 37, 1, 57, 1, 25, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 7 2]--29437.11111111111
(0, 46, 4, 6, 6, 12, 1, 3, [0, 0], 0, 2, 0, 0, [53, 40, 59, 16, 50], [10, 5, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [50, 8, 1, 2, 0, 4, 0, 1], [11, 6, 1, 1, 0, 5, 0, 1], [2, 7, 1, 3, 0, 6, 0, 1], [34, 9, 1, 2, 0, 7, 0, 1], [17, 11, 1, 3, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [39, 4, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [30, 2, 0, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 29, 7, 39, 1, 5, 1, 3, 1, 9, 1, 39, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 79, 30, 6, 9, 1, 59, 1, 47, 1, 32, 1, 8, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 33, 7, 16, 1, 3, 1, 45, 1, 46, 1, 20, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 99, 33, 7, 8, 1, 30, 1, 11, 1, 8, 1, 17, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 96, 32, 7, 8, 1, 40, 1, 5, 1, 16, 1, 45, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 73, 12, 7, 39, 1, 24, 1, 3, 1, 8, 1, 39, 1, 38, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 75, 31, 6, 57, 1, 37, 1, 57, 1, 25, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 8 0]--29502.11111111111
(0, 46, 4, 6, 6, 12, 1, 3, [0, 0], 0, 2, 0, 0, [53, 40, 59, 16, 50], [10, 5, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [50, 8, 1, 2, 0, 4, 0, 1], [11, 6, 1, 1, 0, 5, 0, 1], [2, 7, 1, 3, 0, 6, 0, 1], [34, 9, 1, 2, 0, 7, 0, 1], [17, 11, 1, 3, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [39, 4, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [30, 2, 0, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 29, 7, 39, 1, 5, 1, 3, 1, 9, 1, 39, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 79, 30, 6, 9, 1, 59, 1, 47, 1, 32, 1, 8, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 33, 7, 16, 1, 3, 1, 45, 1, 46, 1, 20, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 99, 33, 7, 8, 1, 30, 1, 11, 1, 8, 1, 17, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 96, 32, 7, 8, 1, 40, 1, 5, 1, 16, 1, 45, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 73, 12, 7, 39, 1, 24, 1, 3, 1, 8, 1, 39, 1, 38, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 75, 31, 6, 57, 1, 37, 1, 57, 1, 25, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 7 2]--29567.11111111111
(0, 46, 4, 6, 6, 12, 1, 3, [0, 0], 0, 2, 0, 0, [53, 40, 59, 16, 50], [10, 5, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [50, 8, 1, 2, 0, 4, 0, 1], [11, 6, 1, 1, 0, 5, 0, 1], [2, 7, 1, 3, 0, 6, 0, 1], [34, 9, 1, 2, 0, 7, 0, 1], [17, 11, 1, 3, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [39, 4, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [30, 2, 0, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 29, 7, 39, 1, 5, 1, 3, 1, 9, 1, 39, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 79, 30, 6, 9, 1, 59, 1, 47, 1, 32, 1, 8, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 33, 7, 16, 1, 3, 1, 45, 1, 46, 1, 20, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 99, 33, 7, 8, 1, 30, 1, 11, 1, 8, 1, 17, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 96, 32, 7, 8, 1, 40, 1, 5, 1, 16, 1, 45, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 73, 12, 7, 39, 1, 24, 1, 3, 1, 8, 1, 39, 1, 38, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 75, 31, 6, 57, 1, 37, 1, 57, 1, 25, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 6 3]--29632.11111111111
(0, 46, 4, 6, 6, 12, 1, 3, [0, 0], 0, 2, 0, 0, [53, 40, 59, 16, 50], [10, 5, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [50, 8, 1, 2, 0, 4, 0, 1], [11, 6, 1, 1, 0, 5, 0, 1], [2, 7, 1, 3, 0, 6, 0, 1], [34, 9, 1, 2, 0, 7, 0, 1], [17, 11, 1, 3, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [39, 4, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [30, 2, 0, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 29, 7, 39, 1, 5, 1, 3, 1, 9, 1, 39, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 79, 30, 6, 9, 1, 59, 1, 47, 1, 32, 1, 8, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 33, 7, 16, 1, 3, 1, 45, 1, 46, 1, 20, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 99, 33, 7, 8, 1, 30, 1, 11, 1, 8, 1, 17, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 96, 32, 7, 8, 1, 40, 1, 5, 1, 16, 1, 45, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 73, 12, 7, 39, 1, 24, 1, 3, 1, 8, 1, 39, 1, 38, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 75, 31, 6, 57, 1, 37, 1, 57, 1, 25, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 8 1]--29632.11111111111
(0, 46, 4, 6, 6, 12, 0, 3, [0, 0], 0, 2, 0, 0, [53, 40, 59, 16, 50], [10, 5, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [50, 8, 1, 2, 0, 4, 0, 1], [11, 6, 1, 1, 0, 5, 0, 1], [2, 7, 1, 3, 0, 6, 0, 1], [34, 9, 1, 2, 0, 7, 0, 1], [17, 11, 1, 3, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [39, 4, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [30, 2, 0, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 29, 7, 39, 1, 5, 1, 3, 1, 9, 1, 39, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 79, 30, 6, 9, 1, 59, 1, 47, 1, 32, 1, 8, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 33, 7, 16, 1, 3, 1, 45, 1, 46, 1, 20, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 99, 33, 7, 8, 1, 30, 1, 11, 1, 8, 1, 17, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 96, 32, 7, 8, 1, 40, 1, 5, 1, 16, 1, 45, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 73, 12, 7, 39, 1, 24, 1, 3, 1, 8, 1, 39, 1, 38, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 75, 31, 6, 57, 1, 37, 1, 57, 1, 25, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 4 3]--29697.11111111111
