
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 27, [30, 3, 58, 5, 10], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 22, 1, 37, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 1, 1, 20, 1, 42, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 1, 9, 1, 9, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 1, 1, 49, 1, 3, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 2, 1, 57, 1, 59, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 1, 1, 50, 1, 42, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 2, 1, 57, 1, 5, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 7 1]-0
(0, 23, 10, 7, 29, 14, 0, 0, [0, 0], 0, 2, 0, 11, [27, 42, 1, 8, 34], [59, 2, 2, 1, 0, 1, 0, 1], [50, 3, 1, 2, 0, 2, 0, 1], [7, 13, 1, 1, 0, 3, 0, 1], [10, 5, 2, 1, 0, 4, 0, 1], [39, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [57, 14, 1, 1, 0, 7, 0, 1], [32, 9, 1, 2, 0, 8, 0, 1], [30, 1, 1, 1, 0, 1, 2, 1], [66, 12, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [7, 3, 0, 1, 2], [21, 4, 0, 1, 3], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 33, 7, 22, 1, 37, 1, 11, 1, 16, 1, 49, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 87, 33, 7, 20, 1, 42, 1, 45, 1, 32, 1, 6, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 96, 32, 8, 9, 1, 9, 1, 57, 1, 62, 1, 53, 1, 25, 1, 35, 1, 48, 1, 0, 0, 0, 0], [5, 69, 31, 7, 49, 1, 3, 1, 47, 1, 62, 1, 38, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 85, 32, 7, 57, 1, 59, 1, 47, 1, 49, 1, 1, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 75, 30, 7, 50, 1, 42, 1, 18, 1, 53, 1, 1, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0], [8, 84, 31, 7, 57, 1, 5, 1, 59, 1, 34, 1, 38, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[5 3 5 3]--24756.333333333332
(0, 23, 10, 7, 29, 14, 0, 0, [0, 0], 0, 2, 0, 11, [27, 42, 1, 8, 34], [59, 2, 2, 1, 0, 1, 0, 1], [50, 3, 1, 2, 0, 2, 0, 1], [7, 13, 1, 1, 0, 3, 0, 1], [10, 5, 2, 1, 0, 4, 0, 1], [39, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [57, 14, 1, 1, 0, 7, 0, 1], [32, 9, 1, 2, 0, 8, 0, 1], [30, 1, 1, 1, 0, 1, 2, 1], [66, 12, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [7, 3, 0, 1, 2], [21, 4, 0, 1, 3], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 33, 7, 22, 1, 37, 1, 11, 1, 16, 1, 49, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 87, 33, 7, 20, 1, 42, 1, 45, 1, 32, 1, 6, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 96, 32, 8, 9, 1, 9, 1, 57, 1, 62, 1, 53, 1, 25, 1, 35, 1, 48, 1, 0, 0, 0, 0], [5, 69, 31, 7, 49, 1, 3, 1, 47, 1, 62, 1, 38, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 85, 32, 7, 57, 1, 59, 1, 47, 1, 49, 1, 1, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 75, 30, 7, 50, 1, 42, 1, 18, 1, 53, 1, 1, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0], [8, 84, 31, 7, 57, 1, 5, 1, 59, 1, 34, 1, 38, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[3 3 4 0]--24820.333333333332
(0, 23, 10, 7, 29, 14, 0, 0, [0, 0], 0, 2, 0, 9, [27, 42, 1, 8, 34], [59, 2, 2, 1, 0, 1, 0, 1], [50, 3, 1, 2, 0, 2, 0, 1], [7, 13, 1, 1, 0, 3, 0, 1], [10, 5, 2, 1, 0, 4, 0, 1], [39, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [57, 14, 1, 1, 0, 7, 0, 1], [32, 9, 1, 2, 0, 8, 0, 1], [30, 1, 1, 1, 0, 1, 2, 1], [66, 12, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [7, 3, 0, 1, 2], [21, 4, 0, 1, 3], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 33, 7, 22, 1, 37, 1, 11, 1, 16, 1, 49, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 87, 33, 7, 20, 1, 42, 1, 45, 1, 32, 1, 6, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 96, 32, 8, 9, 1, 9, 1, 57, 1, 62, 1, 53, 1, 25, 1, 35, 1, 48, 1, 0, 0, 0, 0], [5, 69, 31, 7, 49, 1, 3, 1, 47, 1, 62, 1, 38, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 85, 32, 7, 57, 1, 59, 1, 47, 1, 49, 1, 1, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 75, 30, 7, 50, 1, 42, 1, 18, 1, 53, 1, 1, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0], [8, 84, 31, 7, 57, 1, 5, 1, 59, 1, 34, 1, 38, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[1 7 5 2]--24820.333333333332
(0, 23, 10, 7, 29, 14, 1, 0, [0, 0], 0, 2, 0, 8, [27, 42, 1, 8, 34], [59, 2, 2, 1, 0, 1, 0, 1], [50, 3, 1, 2, 0, 2, 0, 1], [7, 13, 1, 1, 0, 3, 0, 1], [10, 5, 2, 1, 0, 4, 0, 1], [39, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [57, 14, 1, 1, 0, 7, 0, 1], [32, 9, 1, 2, 0, 8, 0, 1], [30, 1, 1, 1, 0, 1, 2, 1], [66, 12, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [7, 3, 0, 1, 2], [21, 4, 0, 1, 3], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 33, 7, 22, 1, 37, 1, 11, 1, 16, 1, 49, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 87, 33, 7, 20, 1, 42, 1, 45, 1, 32, 1, 6, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 96, 32, 8, 9, 1, 9, 1, 57, 1, 62, 1, 53, 1, 25, 1, 35, 1, 48, 1, 0, 0, 0, 0], [5, 69, 31, 7, 49, 1, 3, 1, 47, 1, 62, 1, 38, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 85, 32, 7, 57, 1, 59, 1, 47, 1, 49, 1, 1, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 75, 30, 7, 50, 1, 42, 1, 18, 1, 53, 1, 1, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0], [8, 84, 31, 7, 57, 1, 5, 1, 59, 1, 34, 1, 38, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[3 8 3 0]--24884.333333333332
(0, 23, 10, 7, 29, 14, 1, 0, [0, 0], 0, 2, 0, 7, [27, 42, 1, 8, 34], [59, 2, 2, 1, 0, 1, 0, 1], [50, 3, 1, 2, 0, 2, 0, 1], [7, 13, 1, 1, 0, 3, 0, 1], [10, 5, 2, 1, 0, 4, 0, 1], [39, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [57, 14, 1, 1, 0, 7, 0, 1], [32, 9, 1, 2, 0, 8, 0, 1], [30, 1, 1, 1, 0, 1, 2, 1], [66, 12, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [7, 3, 0, 1, 2], [21, 4, 0, 1, 3], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 33, 7, 22, 1, 37, 1, 11, 1, 16, 1, 49, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 87, 33, 7, 20, 1, 42, 1, 45, 1, 32, 1, 6, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 96, 32, 8, 9, 1, 9, 1, 57, 1, 62, 1, 53, 1, 25, 1, 35, 1, 48, 1, 0, 0, 0, 0], [5, 69, 31, 7, 49, 1, 3, 1, 47, 1, 62, 1, 38, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 85, 32, 7, 57, 1, 59, 1, 47, 1, 49, 1, 1, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 75, 30, 7, 50, 1, 42, 1, 18, 1, 53, 1, 1, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0], [8, 84, 31, 7, 57, 1, 5, 1, 59, 1, 34, 1, 38, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[0 5 5 1]--24883.333333333332
(0, 23, 8, 7, 29, 14, 0, 0, [0, 0], 0, 2, 0, 0, [27, 42, 1, 8, 34], [59, 2, 2, 1, 0, 1, 0, 1], [50, 3, 1, 2, 0, 2, 0, 1], [7, 13, 1, 1, 0, 3, 0, 1], [10, 5, 2, 1, 0, 4, 0, 1], [39, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [57, 14, 1, 1, 0, 7, 0, 1], [32, 9, 1, 2, 0, 8, 0, 1], [30, 1, 1, 1, 0, 1, 2, 1], [66, 12, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [7, 3, 0, 1, 2], [21, 4, 0, 1, 3], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 33, 7, 22, 1, 37, 1, 11, 1, 16, 1, 49, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 87, 33, 7, 20, 1, 42, 1, 45, 1, 32, 1, 6, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 96, 32, 8, 9, 1, 9, 1, 57, 1, 62, 1, 53, 1, 25, 1, 35, 1, 48, 1, 0, 0, 0, 0], [5, 69, 31, 7, 49, 1, 3, 1, 47, 1, 62, 1, 38, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 85, 32, 7, 57, 1, 59, 1, 47, 1, 49, 1, 1, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 75, 30, 7, 50, 1, 42, 1, 18, 1, 53, 1, 1, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0], [8, 84, 31, 7, 57, 1, 5, 1, 59, 1, 34, 1, 38, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[3 8 7 0]--24948.333333333332
(0, 23, 8, 7, 29, 14, 0, 0, [0, 0], 0, 2, 0, 4, [28, 15, 11, 53, 25], [59, 2, 2, 1, 0, 1, 0, 1], [50, 3, 1, 2, 0, 2, 0, 1], [7, 13, 1, 1, 0, 3, 0, 1], [10, 5, 2, 1, 0, 4, 0, 1], [39, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [57, 14, 1, 1, 0, 7, 0, 1], [32, 9, 1, 2, 0, 8, 0, 1], [30, 1, 1, 1, 0, 1, 2, 1], [66, 12, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [7, 3, 0, 1, 2], [21, 4, 0, 1, 3], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 33, 7, 22, 1, 37, 1, 11, 1, 16, 1, 49, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 87, 33, 7, 20, 1, 42, 1, 45, 1, 32, 1, 6, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 96, 32, 8, 9, 1, 9, 1, 57, 1, 62, 1, 53, 1, 25, 1, 35, 1, 48, 1, 0, 0, 0, 0], [5, 69, 31, 7, 49, 1, 3, 1, 47, 1, 62, 1, 38, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 85, 32, 7, 57, 1, 59, 1, 47, 1, 49, 1, 1, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 75, 30, 7, 50, 1, 42, 1, 18, 1, 53, 1, 1, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0], [8, 84, 31, 7, 57, 1, 5, 1, 59, 1, 34, 1, 38, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[3 5 6 3]--25013.333333333332
(0, 23, 8, 7, 29, 14, 0, 0, [0, 0], 0, 2, 0, 3, [28, 15, 11, 53, 25], [59, 2, 2, 1, 0, 1, 0, 1], [50, 3, 1, 2, 0, 2, 0, 1], [7, 13, 1, 1, 0, 3, 0, 1], [10, 5, 2, 1, 0, 4, 0, 1], [39, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [57, 14, 1, 1, 0, 7, 0, 1], [32, 9, 1, 2, 0, 8, 0, 1], [30, 1, 1, 1, 0, 1, 2, 1], [66, 12, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [7, 3, 0, 1, 2], [21, 4, 0, 1, 3], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 33, 7, 22, 1, 37, 1, 11, 1, 16, 1, 49, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 87, 33, 7, 20, 1, 42, 1, 45, 1, 32, 1, 6, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 96, 32, 8, 9, 1, 9, 1, 57, 1, 62, 1, 53, 1, 25, 1, 35, 1, 48, 1, 0, 0, 0, 0], [5, 69, 31, 7, 49, 1, 3, 1, 47, 1, 62, 1, 38, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 85, 32, 7, 57, 1, 59, 1, 47, 1, 49, 1, 1, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 75, 30, 7, 50, 1, 42, 1, 18, 1, 53, 1, 1, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0], [8, 84, 31, 7, 57, 1, 5, 1, 59, 1, 34, 1, 38, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[8 3 4 0]--25078.333333333332
(0, 23, 8, 7, 29, 14, 0, 0, [0, 0], 0, 2, 0, 2, [28, 15, 11, 53, 25], [59, 2, 2, 1, 0, 1, 0, 1], [50, 3, 1, 2, 0, 2, 0, 1], [7, 13, 1, 1, 0, 3, 0, 1], [10, 5, 2, 1, 0, 4, 0, 1], [39, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [57, 14, 1, 1, 0, 7, 0, 1], [32, 9, 1, 2, 0, 8, 0, 1], [30, 1, 1, 1, 0, 1, 2, 1], [66, 12, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [7, 3, 0, 1, 2], [21, 4, 0, 1, 3], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 33, 7, 22, 1, 37, 1, 11, 1, 16, 1, 49, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 87, 33, 7, 20, 1, 42, 1, 45, 1, 32, 1, 6, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 96, 32, 8, 9, 1, 9, 1, 57, 1, 62, 1, 53, 1, 25, 1, 35, 1, 48, 1, 0, 0, 0, 0], [5, 69, 31, 7, 49, 1, 3, 1, 47, 1, 62, 1, 38, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 85, 32, 7, 57, 1, 59, 1, 47, 1, 49, 1, 1, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 75, 30, 7, 50, 1, 42, 1, 18, 1, 53, 1, 1, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0], [8, 84, 31, 7, 57, 1, 5, 1, 59, 1, 34, 1, 38, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[8 6 4 3]--25143.333333333332
(0, 23, 8, 7, 29, 14, 0, 0, [0, 0], 0, 2, 0, 2, [28, 15, 11, 53, 25], [59, 2, 2, 1, 0, 1, 0, 1], [50, 3, 1, 2, 0, 2, 0, 1], [7, 13, 1, 1, 0, 3, 0, 1], [10, 5, 2, 1, 0, 4, 0, 1], [39, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [57, 14, 1, 1, 0, 7, 0, 1], [32, 9, 1, 2, 0, 8, 0, 1], [30, 1, 1, 1, 0, 1, 2, 1], [66, 12, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [7, 3, 0, 1, 2], [21, 4, 0, 1, 3], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 33, 7, 22, 1, 37, 1, 11, 1, 16, 1, 49, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 87, 33, 7, 20, 1, 42, 1, 45, 1, 32, 1, 6, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 96, 32, 8, 9, 1, 9, 1, 57, 1, 62, 1, 53, 1, 25, 1, 35, 1, 48, 1, 0, 0, 0, 0], [5, 69, 31, 7, 49, 1, 3, 1, 47, 1, 62, 1, 38, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 85, 32, 7, 57, 1, 59, 1, 47, 1, 49, 1, 1, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 75, 30, 7, 50, 1, 42, 1, 18, 1, 53, 1, 1, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0], [8, 84, 31, 7, 57, 1, 5, 1, 59, 1, 34, 1, 38, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[1 0 8 2]--25143.333333333332
