
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 0 3]--65.0
(0, 50, 4, 6, 12, 11, 1, 2, [0, 0], 0, 0, 0, 0, [49, 57, 9, 23, 5], [18, 1, 1, 1, 0, 1, 0, 1], [20, 8, 1, 2, 0, 2, 0, 1], [23, 3, 1, 2, 0, 3, 0, 1], [8, 7, 1, 2, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [47, 9, 1, 1, 0, 6, 0, 1], [10, 10, 1, 1, 0, 7, 0, 1], [9, 11, 1, 2, 0, 8, 0, 1], [22, 2, 1, 2, 0, 2, 5, 1], [46, 4, 1, 3, 0, 2, 7, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [1, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 33, 6, 49, 1, 11, 1, 58, 1, 29, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 31, 6, 20, 1, 10, 1, 57, 1, 2, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 28, 7, 49, 1, 47, 1, 57, 1, 17, 1, 46, 1, 49, 1, 51, 1, 0, 0, 0, 0, 0, 0], [5, 70, 32, 6, 23, 1, 49, 1, 37, 1, 32, 1, 37, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 31, 6, 23, 1, 49, 1, 11, 1, 48, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 6, 49, 1, 7, 1, 24, 1, 48, 1, 53, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 32, 6, 16, 1, 47, 1, 30, 1, 7, 1, 17, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 6 6 3]--24518.11111111111
(0, 50, 4, 6, 12, 11, 0, 2, [0, 0], 0, 2, 0, 0, [49, 57, 9, 23, 5], [18, 1, 1, 1, 0, 1, 0, 1], [20, 8, 1, 2, 0, 2, 0, 1], [23, 3, 1, 2, 0, 3, 0, 1], [8, 7, 1, 2, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [47, 9, 1, 1, 0, 6, 0, 1], [10, 10, 1, 1, 0, 7, 0, 1], [9, 11, 1, 2, 0, 8, 0, 1], [22, 2, 1, 2, 0, 2, 5, 1], [46, 4, 1, 3, 0, 2, 7, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [1, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 33, 6, 49, 1, 11, 1, 58, 1, 29, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 31, 6, 20, 1, 10, 1, 57, 1, 2, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 28, 7, 49, 1, 47, 1, 57, 1, 17, 1, 46, 1, 49, 1, 51, 1, 0, 0, 0, 0, 0, 0], [5, 70, 32, 6, 23, 1, 49, 1, 37, 1, 32, 1, 37, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 31, 6, 23, 1, 49, 1, 11, 1, 48, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 6, 49, 1, 7, 1, 24, 1, 48, 1, 53, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 32, 6, 16, 1, 47, 1, 30, 1, 7, 1, 17, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 4 3 0]--24583.11111111111
(0, 50, 4, 6, 12, 11, 0, 2, [0, 0], 0, 2, 0, 0, [28, 16, 22, 60, 8], [18, 1, 1, 1, 0, 1, 0, 1], [20, 8, 1, 2, 0, 2, 0, 1], [23, 3, 1, 2, 0, 3, 0, 1], [8, 7, 1, 2, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [47, 9, 1, 1, 0, 6, 0, 1], [10, 10, 1, 1, 0, 7, 0, 1], [9, 11, 1, 2, 0, 8, 0, 1], [22, 2, 1, 2, 0, 2, 5, 1], [46, 4, 1, 3, 0, 2, 7, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [1, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 33, 6, 49, 1, 11, 1, 58, 1, 29, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 31, 6, 20, 1, 10, 1, 57, 1, 2, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 28, 7, 49, 1, 47, 1, 57, 1, 17, 1, 46, 1, 49, 1, 51, 1, 0, 0, 0, 0, 0, 0], [5, 70, 32, 6, 23, 1, 49, 1, 37, 1, 32, 1, 37, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 31, 6, 23, 1, 49, 1, 11, 1, 48, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 6, 49, 1, 7, 1, 24, 1, 48, 1, 53, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 32, 6, 16, 1, 47, 1, 30, 1, 7, 1, 17, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 6 0 3]--24648.11111111111
(0, 50, 4, 6, 12, 11, 0, 2, [0, 0], 0, 2, 0, 0, [28, 16, 22, 60, 8], [18, 1, 1, 1, 0, 1, 0, 1], [20, 8, 1, 2, 0, 2, 0, 1], [23, 3, 1, 2, 0, 3, 0, 1], [8, 7, 1, 2, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [47, 9, 1, 1, 0, 6, 0, 1], [10, 10, 1, 1, 0, 7, 0, 1], [9, 11, 1, 2, 0, 8, 0, 1], [22, 2, 1, 2, 0, 2, 5, 1], [46, 4, 1, 3, 0, 2, 7, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [1, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 33, 6, 49, 1, 11, 1, 58, 1, 29, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 31, 6, 20, 1, 10, 1, 57, 1, 2, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 28, 7, 49, 1, 47, 1, 57, 1, 17, 1, 46, 1, 49, 1, 51, 1, 0, 0, 0, 0, 0, 0], [5, 70, 32, 6, 23, 1, 49, 1, 37, 1, 32, 1, 37, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 31, 6, 23, 1, 49, 1, 11, 1, 48, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 6, 49, 1, 7, 1, 24, 1, 48, 1, 53, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 32, 6, 16, 1, 47, 1, 30, 1, 7, 1, 17, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 7 5 3]--24713.11111111111
(0, 50, 4, 6, 12, 11, 0, 2, [0, 0], 0, 2, 0, 0, [28, 16, 22, 60, 8], [18, 1, 1, 1, 0, 1, 0, 1], [20, 8, 1, 2, 0, 2, 0, 1], [23, 3, 1, 2, 0, 3, 0, 1], [8, 7, 1, 2, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [47, 9, 1, 1, 0, 6, 0, 1], [10, 10, 1, 1, 0, 7, 0, 1], [9, 11, 1, 2, 0, 8, 0, 1], [22, 2, 1, 2, 0, 2, 5, 1], [46, 4, 1, 3, 0, 2, 7, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [1, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 33, 6, 49, 1, 11, 1, 58, 1, 29, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 31, 6, 20, 1, 10, 1, 57, 1, 2, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 28, 7, 49, 1, 47, 1, 57, 1, 17, 1, 46, 1, 49, 1, 51, 1, 0, 0, 0, 0, 0, 0], [5, 70, 32, 6, 23, 1, 49, 1, 37, 1, 32, 1, 37, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 31, 6, 23, 1, 49, 1, 11, 1, 48, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 6, 49, 1, 7, 1, 24, 1, 48, 1, 53, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 32, 6, 16, 1, 47, 1, 30, 1, 7, 1, 17, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 4 7 0]--24778.11111111111
(0, 50, 4, 6, 12, 11, 0, 2, [0, 0], 0, 2, 0, 0, [28, 16, 22, 60, 8], [18, 1, 1, 1, 0, 1, 0, 1], [20, 8, 1, 2, 0, 2, 0, 1], [23, 3, 1, 2, 0, 3, 0, 1], [8, 7, 1, 2, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [47, 9, 1, 1, 0, 6, 0, 1], [10, 10, 1, 1, 0, 7, 0, 1], [9, 11, 1, 2, 0, 8, 0, 1], [22, 2, 1, 2, 0, 2, 5, 1], [46, 4, 1, 3, 0, 2, 7, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [1, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 33, 6, 49, 1, 11, 1, 58, 1, 29, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 31, 6, 20, 1, 10, 1, 57, 1, 2, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 28, 7, 49, 1, 47, 1, 57, 1, 17, 1, 46, 1, 49, 1, 51, 1, 0, 0, 0, 0, 0, 0], [5, 70, 32, 6, 23, 1, 49, 1, 37, 1, 32, 1, 37, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 31, 6, 23, 1, 49, 1, 11, 1, 48, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 6, 49, 1, 7, 1, 24, 1, 48, 1, 53, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 32, 6, 16, 1, 47, 1, 30, 1, 7, 1, 17, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 5 7 0]--24843.11111111111
(0, 50, 4, 6, 12, 11, 0, 2, [0, 0], 0, 2, 0, 0, [28, 16, 22, 60, 8], [18, 1, 1, 1, 0, 1, 0, 1], [20, 8, 1, 2, 0, 2, 0, 1], [23, 3, 1, 2, 0, 3, 0, 1], [8, 7, 1, 2, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [47, 9, 1, 1, 0, 6, 0, 1], [10, 10, 1, 1, 0, 7, 0, 1], [9, 11, 1, 2, 0, 8, 0, 1], [22, 2, 1, 2, 0, 2, 5, 1], [46, 4, 1, 3, 0, 2, 7, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [1, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 33, 6, 49, 1, 11, 1, 58, 1, 29, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 31, 6, 20, 1, 10, 1, 57, 1, 2, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 28, 7, 49, 1, 47, 1, 57, 1, 17, 1, 46, 1, 49, 1, 51, 1, 0, 0, 0, 0, 0, 0], [5, 70, 32, 6, 23, 1, 49, 1, 37, 1, 32, 1, 37, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 31, 6, 23, 1, 49, 1, 11, 1, 48, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 6, 49, 1, 7, 1, 24, 1, 48, 1, 53, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 32, 6, 16, 1, 47, 1, 30, 1, 7, 1, 17, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 2 5 3]--24908.11111111111
(0, 50, 4, 6, 12, 11, 0, 2, [0, 0], 0, 2, 0, 0, [28, 16, 22, 60, 8], [18, 1, 1, 1, 0, 1, 0, 1], [20, 8, 1, 2, 0, 2, 0, 1], [23, 3, 1, 2, 0, 3, 0, 1], [8, 7, 1, 2, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [47, 9, 1, 1, 0, 6, 0, 1], [10, 10, 1, 1, 0, 7, 0, 1], [9, 11, 1, 2, 0, 8, 0, 1], [22, 2, 1, 2, 0, 2, 5, 1], [46, 4, 1, 3, 0, 2, 7, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [1, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 33, 6, 49, 1, 11, 1, 58, 1, 29, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 31, 6, 20, 1, 10, 1, 57, 1, 2, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 28, 7, 49, 1, 47, 1, 57, 1, 17, 1, 46, 1, 49, 1, 51, 1, 0, 0, 0, 0, 0, 0], [5, 70, 32, 6, 23, 1, 49, 1, 37, 1, 32, 1, 37, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 31, 6, 23, 1, 49, 1, 11, 1, 48, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 6, 49, 1, 7, 1, 24, 1, 48, 1, 53, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 32, 6, 16, 1, 47, 1, 30, 1, 7, 1, 17, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 4 8 3]--24973.11111111111
(0, 50, 4, 6, 12, 11, 0, 2, [0, 0], 0, 2, 0, 0, [28, 16, 22, 60, 8], [18, 1, 1, 1, 0, 1, 0, 1], [20, 8, 1, 2, 0, 2, 0, 1], [23, 3, 1, 2, 0, 3, 0, 1], [8, 7, 1, 2, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [47, 9, 1, 1, 0, 6, 0, 1], [10, 10, 1, 1, 0, 7, 0, 1], [9, 11, 1, 2, 0, 8, 0, 1], [22, 2, 1, 2, 0, 2, 5, 1], [46, 4, 1, 3, 0, 2, 7, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [1, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 33, 6, 49, 1, 11, 1, 58, 1, 29, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 31, 6, 20, 1, 10, 1, 57, 1, 2, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 28, 7, 49, 1, 47, 1, 57, 1, 17, 1, 46, 1, 49, 1, 51, 1, 0, 0, 0, 0, 0, 0], [5, 70, 32, 6, 23, 1, 49, 1, 37, 1, 32, 1, 37, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 31, 6, 23, 1, 49, 1, 11, 1, 48, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 6, 49, 1, 7, 1, 24, 1, 48, 1, 53, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 32, 6, 16, 1, 47, 1, 30, 1, 7, 1, 17, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 6 2 3]--25038.11111111111
(0, 50, 4, 6, 12, 11, 0, 2, [0, 0], 0, 2, 0, 0, [28, 16, 22, 60, 8], [18, 1, 1, 1, 0, 1, 0, 1], [20, 8, 1, 2, 0, 2, 0, 1], [23, 3, 1, 2, 0, 3, 0, 1], [8, 7, 1, 2, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [47, 9, 1, 1, 0, 6, 0, 1], [10, 10, 1, 1, 0, 7, 0, 1], [9, 11, 1, 2, 0, 8, 0, 1], [22, 2, 1, 2, 0, 2, 5, 1], [46, 4, 1, 3, 0, 2, 7, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [1, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 33, 6, 49, 1, 11, 1, 58, 1, 29, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 31, 6, 20, 1, 10, 1, 57, 1, 2, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 28, 7, 49, 1, 47, 1, 57, 1, 17, 1, 46, 1, 49, 1, 51, 1, 0, 0, 0, 0, 0, 0], [5, 70, 32, 6, 23, 1, 49, 1, 37, 1, 32, 1, 37, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 31, 6, 23, 1, 49, 1, 11, 1, 48, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 6, 49, 1, 7, 1, 24, 1, 48, 1, 53, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 32, 6, 16, 1, 47, 1, 30, 1, 7, 1, 17, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 0 2]--25103.11111111111
