
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 1 2]--65.0
(0, 4, 1, 8, 28, 16, 1, 2, [0, 0], 0, 0, 0, 0, [8, 15, 38, 6, 24], [45, 7, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [18, 10, 1, 1, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [9, 12, 1, 2, 0, 7, 0, 1], [29, 9, 1, 3, 0, 8, 0, 1], [10, 1, 1, 1, 0, 1, 3, 1], [69, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [33, 4, 0, 1, 1], [7, 2, 0, 1, 1], [20, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 33, 8, 34, 1, 10, 1, 7, 1, 55, 1, 25, 1, 40, 1, 48, 1, 35, 1, 0, 0, 0, 0], [3, 63, 31, 7, 23, 1, 62, 1, 18, 1, 28, 1, 50, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 68, 31, 7, 23, 1, 40, 1, 47, 1, 25, 1, 29, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 78, 28, 8, 18, 1, 58, 1, 10, 1, 9, 1, 48, 1, 1, 1, 46, 1, 38, 1, 0, 0, 0, 0], [6, 65, 31, 8, 50, 1, 3, 1, 45, 1, 49, 1, 55, 1, 17, 1, 43, 1, 43, 1, 0, 0, 0, 0], [7, 84, 33, 7, 23, 1, 39, 1, 57, 1, 9, 1, 46, 1, 54, 1, 36, 1, 0, 0, 0, 0, 0, 0], [8, 78, 33, 7, 11, 1, 15, 1, 57, 1, 1, 1, 55, 1, 38, 1, 27, 1, 0, 0, 0, 0, 0, 0])-[4 0 6 2]--53200.33333333333
(0, 4, 1, 8, 28, 16, 1, 2, [0, 0], 0, 0, 0, 0, [8, 15, 38, 6, 24], [45, 7, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [18, 10, 1, 1, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [9, 12, 1, 2, 0, 7, 0, 1], [29, 9, 1, 3, 0, 8, 0, 1], [10, 1, 1, 1, 0, 1, 3, 1], [69, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [33, 4, 0, 1, 1], [7, 2, 0, 1, 1], [20, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 33, 8, 34, 1, 10, 1, 7, 1, 55, 1, 25, 1, 40, 1, 48, 1, 35, 1, 0, 0, 0, 0], [3, 63, 31, 7, 23, 1, 62, 1, 18, 1, 28, 1, 50, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 68, 31, 7, 23, 1, 40, 1, 47, 1, 25, 1, 29, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 78, 28, 8, 18, 1, 58, 1, 10, 1, 9, 1, 48, 1, 1, 1, 46, 1, 38, 1, 0, 0, 0, 0], [6, 65, 31, 8, 50, 1, 3, 1, 45, 1, 49, 1, 55, 1, 17, 1, 43, 1, 43, 1, 0, 0, 0, 0], [7, 84, 33, 7, 23, 1, 39, 1, 57, 1, 9, 1, 46, 1, 54, 1, 36, 1, 0, 0, 0, 0, 0, 0], [8, 78, 33, 7, 11, 1, 15, 1, 57, 1, 1, 1, 55, 1, 38, 1, 27, 1, 0, 0, 0, 0, 0, 0])-[7 0 1 3]--53265.33333333333
(0, 4, 10, 8, 27, 16, 0, 0, [0, 0], 0, 0, 0, 20, [8, 15, 38, 6, 24], [45, 7, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [18, 10, 1, 1, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [9, 12, 1, 2, 0, 7, 0, 1], [29, 9, 1, 3, 0, 8, 0, 1], [10, 1, 1, 1, 0, 1, 3, 1], [69, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [33, 4, 0, 1, 1], [7, 2, 0, 1, 1], [20, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 33, 8, 34, 1, 10, 1, 7, 1, 55, 1, 25, 1, 40, 1, 48, 1, 35, 1, 0, 0, 0, 0], [3, 63, 32, 7, 23, 1, 62, 1, 18, 1, 28, 1, 50, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 68, 33, 8, 23, 1, 40, 1, 47, 1, 25, 1, 29, 1, 55, 1, 2, 1, 61, 1, 0, 0, 0, 0], [5, 78, 32, 8, 18, 1, 58, 1, 10, 1, 9, 1, 48, 1, 1, 1, 46, 1, 38, 1, 0, 0, 0, 0], [6, 57, 0, 9, 50, 1, 3, 1, 45, 1, 49, 1, 55, 1, 17, 1, 43, 1, 43, 1, 23, 1, 0, 0], [7, 74, 29, 8, 23, 1, 39, 1, 57, 1, 9, 1, 46, 1, 54, 1, 36, 1, 36, 1, 0, 0, 0, 0], [8, 78, 30, 7, 11, 1, 15, 1, 57, 1, 1, 1, 55, 1, 38, 1, 27, 1, 0, 0, 0, 0, 0, 0])-[7 3 8 3]--53330.33333333333
(0, 4, 10, 8, 27, 16, 0, 0, [0, 0], 0, 0, 0, 19, [8, 15, 38, 6, 24], [45, 7, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [18, 10, 1, 1, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [9, 12, 1, 2, 0, 7, 0, 1], [29, 9, 1, 3, 0, 8, 0, 1], [10, 1, 1, 1, 0, 1, 3, 1], [69, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [33, 4, 0, 1, 1], [7, 2, 0, 1, 1], [20, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 33, 8, 34, 1, 10, 1, 7, 1, 55, 1, 25, 1, 40, 1, 48, 1, 35, 1, 0, 0, 0, 0], [3, 63, 32, 7, 23, 1, 62, 1, 18, 1, 28, 1, 50, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 68, 33, 8, 23, 1, 40, 1, 47, 1, 25, 1, 29, 1, 55, 1, 2, 1, 61, 1, 0, 0, 0, 0], [5, 78, 32, 8, 18, 1, 58, 1, 10, 1, 9, 1, 48, 1, 1, 1, 46, 1, 38, 1, 0, 0, 0, 0], [6, 57, 0, 9, 50, 1, 3, 1, 45, 1, 49, 1, 55, 1, 17, 1, 43, 1, 43, 1, 23, 1, 0, 0], [7, 74, 29, 8, 23, 1, 39, 1, 57, 1, 9, 1, 46, 1, 54, 1, 36, 1, 36, 1, 0, 0, 0, 0], [8, 78, 30, 7, 11, 1, 15, 1, 57, 1, 1, 1, 55, 1, 38, 1, 27, 1, 0, 0, 0, 0, 0, 0])-[7 1 8 2]--53395.33333333333
(0, 4, 10, 8, 27, 16, 0, 0, [0, 0], 0, 0, 0, 18, [8, 15, 38, 6, 24], [45, 7, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [18, 10, 1, 1, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [9, 12, 1, 2, 0, 7, 0, 1], [29, 9, 1, 3, 0, 8, 0, 1], [10, 1, 1, 1, 0, 1, 3, 1], [69, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [33, 4, 0, 1, 1], [7, 2, 0, 1, 1], [20, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 33, 8, 34, 1, 10, 1, 7, 1, 55, 1, 25, 1, 40, 1, 48, 1, 35, 1, 0, 0, 0, 0], [3, 63, 32, 7, 23, 1, 62, 1, 18, 1, 28, 1, 50, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 68, 33, 8, 23, 1, 40, 1, 47, 1, 25, 1, 29, 1, 55, 1, 2, 1, 61, 1, 0, 0, 0, 0], [5, 78, 32, 8, 18, 1, 58, 1, 10, 1, 9, 1, 48, 1, 1, 1, 46, 1, 38, 1, 0, 0, 0, 0], [6, 57, 0, 9, 50, 1, 3, 1, 45, 1, 49, 1, 55, 1, 17, 1, 43, 1, 43, 1, 23, 1, 0, 0], [7, 74, 29, 8, 23, 1, 39, 1, 57, 1, 9, 1, 46, 1, 54, 1, 36, 1, 36, 1, 0, 0, 0, 0], [8, 78, 30, 7, 11, 1, 15, 1, 57, 1, 1, 1, 55, 1, 38, 1, 27, 1, 0, 0, 0, 0, 0, 0])-[3 1 6 3]--53459.33333333333
(0, 4, 10, 8, 27, 16, 0, 0, [0, 0], 0, 0, 0, 18, [8, 15, 38, 6, 24], [45, 7, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [18, 10, 1, 1, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [9, 12, 1, 2, 0, 7, 0, 1], [29, 9, 1, 3, 0, 8, 0, 1], [10, 1, 1, 1, 0, 1, 3, 1], [69, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [33, 4, 0, 1, 1], [7, 2, 0, 1, 1], [20, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 33, 8, 34, 1, 10, 1, 7, 1, 55, 1, 25, 1, 40, 1, 48, 1, 35, 1, 0, 0, 0, 0], [3, 63, 32, 7, 23, 1, 62, 1, 18, 1, 28, 1, 50, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 68, 33, 8, 23, 1, 40, 1, 47, 1, 25, 1, 29, 1, 55, 1, 2, 1, 61, 1, 0, 0, 0, 0], [5, 78, 32, 8, 18, 1, 58, 1, 10, 1, 9, 1, 48, 1, 1, 1, 46, 1, 38, 1, 0, 0, 0, 0], [6, 57, 0, 9, 50, 1, 3, 1, 45, 1, 49, 1, 55, 1, 17, 1, 43, 1, 43, 1, 23, 1, 0, 0], [7, 74, 29, 8, 23, 1, 39, 1, 57, 1, 9, 1, 46, 1, 54, 1, 36, 1, 36, 1, 0, 0, 0, 0], [8, 78, 30, 7, 11, 1, 15, 1, 57, 1, 1, 1, 55, 1, 38, 1, 27, 1, 0, 0, 0, 0, 0, 0])-[3 1 3 3]--53523.33333333333
(0, 4, 10, 8, 27, 16, 0, 0, [0, 0], 0, 0, 0, 17, [8, 15, 38, 6, 24], [45, 7, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [18, 10, 1, 1, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [9, 12, 1, 2, 0, 7, 0, 1], [29, 9, 1, 3, 0, 8, 0, 1], [10, 1, 1, 1, 0, 1, 3, 1], [69, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [33, 4, 0, 1, 1], [7, 2, 0, 1, 1], [20, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 33, 8, 34, 1, 10, 1, 7, 1, 55, 1, 25, 1, 40, 1, 48, 1, 35, 1, 0, 0, 0, 0], [3, 63, 32, 7, 23, 1, 62, 1, 18, 1, 28, 1, 50, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 68, 33, 8, 23, 1, 40, 1, 47, 1, 25, 1, 29, 1, 55, 1, 2, 1, 61, 1, 0, 0, 0, 0], [5, 78, 32, 8, 18, 1, 58, 1, 10, 1, 9, 1, 48, 1, 1, 1, 46, 1, 38, 1, 0, 0, 0, 0], [6, 57, 0, 9, 50, 1, 3, 1, 45, 1, 49, 1, 55, 1, 17, 1, 43, 1, 43, 1, 23, 1, 0, 0], [7, 74, 29, 8, 23, 1, 39, 1, 57, 1, 9, 1, 46, 1, 54, 1, 36, 1, 36, 1, 0, 0, 0, 0], [8, 78, 30, 7, 11, 1, 15, 1, 57, 1, 1, 1, 55, 1, 38, 1, 27, 1, 0, 0, 0, 0, 0, 0])-[7 0 7 2]--53588.33333333333
(0, 4, 10, 8, 27, 16, 0, 0, [0, 0], 0, 0, 0, 17, [8, 15, 38, 6, 24], [45, 7, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [18, 10, 1, 1, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [9, 12, 1, 2, 0, 7, 0, 1], [29, 9, 1, 3, 0, 8, 0, 1], [10, 1, 1, 1, 0, 1, 3, 1], [69, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [33, 4, 0, 1, 1], [7, 2, 0, 1, 1], [20, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 33, 8, 34, 1, 10, 1, 7, 1, 55, 1, 25, 1, 40, 1, 48, 1, 35, 1, 0, 0, 0, 0], [3, 63, 32, 7, 23, 1, 62, 1, 18, 1, 28, 1, 50, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 68, 33, 8, 23, 1, 40, 1, 47, 1, 25, 1, 29, 1, 55, 1, 2, 1, 61, 1, 0, 0, 0, 0], [5, 78, 32, 8, 18, 1, 58, 1, 10, 1, 9, 1, 48, 1, 1, 1, 46, 1, 38, 1, 0, 0, 0, 0], [6, 57, 0, 9, 50, 1, 3, 1, 45, 1, 49, 1, 55, 1, 17, 1, 43, 1, 43, 1, 23, 1, 0, 0], [7, 74, 29, 8, 23, 1, 39, 1, 57, 1, 9, 1, 46, 1, 54, 1, 36, 1, 36, 1, 0, 0, 0, 0], [8, 78, 30, 7, 11, 1, 15, 1, 57, 1, 1, 1, 55, 1, 38, 1, 27, 1, 0, 0, 0, 0, 0, 0])-[7 3 1 1]--53653.33333333333
(0, 4, 10, 8, 27, 16, 0, 0, [0, 0], 0, 0, 0, 16, [8, 15, 38, 6, 24], [45, 7, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [18, 10, 1, 1, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [9, 12, 1, 2, 0, 7, 0, 1], [29, 9, 1, 3, 0, 8, 0, 1], [10, 1, 1, 1, 0, 1, 3, 1], [69, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [33, 4, 0, 1, 1], [7, 2, 0, 1, 1], [20, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 33, 8, 34, 1, 10, 1, 7, 1, 55, 1, 25, 1, 40, 1, 48, 1, 35, 1, 0, 0, 0, 0], [3, 63, 32, 7, 23, 1, 62, 1, 18, 1, 28, 1, 50, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 68, 33, 8, 23, 1, 40, 1, 47, 1, 25, 1, 29, 1, 55, 1, 2, 1, 61, 1, 0, 0, 0, 0], [5, 78, 32, 8, 18, 1, 58, 1, 10, 1, 9, 1, 48, 1, 1, 1, 46, 1, 38, 1, 0, 0, 0, 0], [6, 57, 0, 9, 50, 1, 3, 1, 45, 1, 49, 1, 55, 1, 17, 1, 43, 1, 43, 1, 23, 1, 0, 0], [7, 74, 29, 8, 23, 1, 39, 1, 57, 1, 9, 1, 46, 1, 54, 1, 36, 1, 36, 1, 0, 0, 0, 0], [8, 78, 30, 7, 11, 1, 15, 1, 57, 1, 1, 1, 55, 1, 38, 1, 27, 1, 0, 0, 0, 0, 0, 0])-[3 0 6 3]--53717.33333333333
(0, 4, 10, 8, 27, 16, 0, 0, [0, 0], 0, 0, 0, 15, [8, 15, 38, 6, 24], [45, 7, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [18, 10, 1, 1, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [9, 12, 1, 2, 0, 7, 0, 1], [29, 9, 1, 3, 0, 8, 0, 1], [10, 1, 1, 1, 0, 1, 3, 1], [69, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [33, 4, 0, 1, 1], [7, 2, 0, 1, 1], [20, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 33, 8, 34, 1, 10, 1, 7, 1, 55, 1, 25, 1, 40, 1, 48, 1, 35, 1, 0, 0, 0, 0], [3, 63, 32, 7, 23, 1, 62, 1, 18, 1, 28, 1, 50, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 68, 33, 8, 23, 1, 40, 1, 47, 1, 25, 1, 29, 1, 55, 1, 2, 1, 61, 1, 0, 0, 0, 0], [5, 78, 32, 8, 18, 1, 58, 1, 10, 1, 9, 1, 48, 1, 1, 1, 46, 1, 38, 1, 0, 0, 0, 0], [6, 57, 0, 9, 50, 1, 3, 1, 45, 1, 49, 1, 55, 1, 17, 1, 43, 1, 43, 1, 23, 1, 0, 0], [7, 74, 29, 8, 23, 1, 39, 1, 57, 1, 9, 1, 46, 1, 54, 1, 36, 1, 36, 1, 0, 0, 0, 0], [8, 78, 30, 7, 11, 1, 15, 1, 57, 1, 1, 1, 55, 1, 38, 1, 27, 1, 0, 0, 0, 0, 0, 0])-[2 1 7 3]--53716.33333333333
