
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 29, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 0 4 2]--65.0
(0, 47, 2, 6, 11, 12, 0, 0, [0, 0], 0, 2, 0, 10, [18, 11, 28, 25, 55], [42, 1, 1, 1, 0, 1, 0, 1], [20, 2, 1, 2, 0, 2, 0, 1], [47, 10, 1, 1, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [37, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 9, 1, 1, 0, 8, 0, 1], [45, 3, 2, 1, 0, 1, 3, 1], [16, 8, 1, 2, 0, 1, 4, 1], [42, 5, 1, 1, 0, 3, 2, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [8, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 7, 20, 1, 39, 1, 3, 1, 40, 1, 48, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0], [3, 83, 26, 7, 3, 1, 37, 1, 10, 1, 8, 1, 23, 1, 53, 1, 54, 1, 0, 0, 0, 0, 0, 0], [4, 88, 29, 7, 49, 1, 22, 1, 45, 1, 49, 1, 29, 1, 43, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 81, 33, 6, 40, 1, 20, 1, 10, 1, 28, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 29, 7, 50, 1, 34, 1, 42, 1, 62, 1, 17, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 91, 29, 7, 39, 1, 11, 1, 59, 1, 34, 1, 2, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 89, 30, 7, 8, 1, 24, 1, 42, 1, 34, 1, 35, 1, 40, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[0 7 8 3]--227589.0
(0, 47, 2, 6, 11, 12, 0, 0, [0, 0], 0, 2, 0, 10, [18, 11, 28, 25, 55], [42, 1, 1, 1, 0, 1, 0, 1], [20, 2, 1, 2, 0, 2, 0, 1], [47, 10, 1, 1, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [37, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 9, 1, 1, 0, 8, 0, 1], [45, 3, 2, 1, 0, 1, 3, 1], [16, 8, 1, 2, 0, 1, 4, 1], [42, 5, 1, 1, 0, 3, 2, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [8, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 7, 20, 1, 39, 1, 3, 1, 40, 1, 48, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0], [3, 83, 26, 7, 3, 1, 37, 1, 10, 1, 8, 1, 23, 1, 53, 1, 54, 1, 0, 0, 0, 0, 0, 0], [4, 88, 29, 7, 49, 1, 22, 1, 45, 1, 49, 1, 29, 1, 43, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 81, 33, 6, 40, 1, 20, 1, 10, 1, 28, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 29, 7, 50, 1, 34, 1, 42, 1, 62, 1, 17, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 91, 29, 7, 39, 1, 11, 1, 59, 1, 34, 1, 2, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 89, 30, 7, 8, 1, 24, 1, 42, 1, 34, 1, 35, 1, 40, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[6 4 4 2]--227804.0
(0, 47, 2, 6, 11, 12, 0, 0, [0, 0], 0, 2, 0, 8, [18, 11, 28, 25, 55], [42, 1, 1, 1, 0, 1, 0, 1], [20, 2, 1, 2, 0, 2, 0, 1], [47, 10, 1, 1, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [37, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 9, 1, 1, 0, 8, 0, 1], [45, 3, 2, 1, 0, 1, 3, 1], [16, 8, 1, 2, 0, 1, 4, 1], [42, 5, 1, 1, 0, 3, 2, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [8, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 7, 20, 1, 39, 1, 3, 1, 40, 1, 48, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0], [3, 83, 26, 7, 3, 1, 37, 1, 10, 1, 8, 1, 23, 1, 53, 1, 54, 1, 0, 0, 0, 0, 0, 0], [4, 88, 29, 7, 49, 1, 22, 1, 45, 1, 49, 1, 29, 1, 43, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 81, 33, 6, 40, 1, 20, 1, 10, 1, 28, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 29, 7, 50, 1, 34, 1, 42, 1, 62, 1, 17, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 91, 29, 7, 39, 1, 11, 1, 59, 1, 34, 1, 2, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 89, 30, 7, 8, 1, 24, 1, 42, 1, 34, 1, 35, 1, 40, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[0 3 5 3]--227954.0
(0, 47, 2, 6, 11, 12, 0, 0, [0, 0], 0, 2, 0, 8, [18, 11, 28, 25, 55], [42, 1, 1, 1, 0, 1, 0, 1], [20, 2, 1, 2, 0, 2, 0, 1], [47, 10, 1, 1, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [37, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 9, 1, 1, 0, 8, 0, 1], [45, 3, 2, 1, 0, 1, 3, 1], [16, 8, 1, 2, 0, 1, 4, 1], [42, 5, 1, 1, 0, 3, 2, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [8, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 7, 20, 1, 39, 1, 3, 1, 40, 1, 48, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0], [3, 83, 26, 7, 3, 1, 37, 1, 10, 1, 8, 1, 23, 1, 53, 1, 54, 1, 0, 0, 0, 0, 0, 0], [4, 88, 29, 7, 49, 1, 22, 1, 45, 1, 49, 1, 29, 1, 43, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 81, 33, 6, 40, 1, 20, 1, 10, 1, 28, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 29, 7, 50, 1, 34, 1, 42, 1, 62, 1, 17, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 91, 29, 7, 39, 1, 11, 1, 59, 1, 34, 1, 2, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 89, 30, 7, 8, 1, 24, 1, 42, 1, 34, 1, 35, 1, 40, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[6 5 7 3]--228169.0
(0, 47, 2, 6, 11, 12, 0, 0, [0, 0], 0, 2, 0, 8, [18, 11, 28, 25, 55], [42, 1, 1, 1, 0, 1, 0, 1], [20, 2, 1, 2, 0, 2, 0, 1], [47, 10, 1, 1, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [37, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 9, 1, 1, 0, 8, 0, 1], [45, 3, 2, 1, 0, 1, 3, 1], [16, 8, 1, 2, 0, 1, 4, 1], [42, 5, 1, 1, 0, 3, 2, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [8, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 7, 20, 1, 39, 1, 3, 1, 40, 1, 48, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0], [3, 83, 26, 7, 3, 1, 37, 1, 10, 1, 8, 1, 23, 1, 53, 1, 54, 1, 0, 0, 0, 0, 0, 0], [4, 88, 29, 7, 49, 1, 22, 1, 45, 1, 49, 1, 29, 1, 43, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 81, 33, 6, 40, 1, 20, 1, 10, 1, 28, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 29, 7, 50, 1, 34, 1, 42, 1, 62, 1, 17, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 91, 29, 7, 39, 1, 11, 1, 59, 1, 34, 1, 2, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 89, 30, 7, 8, 1, 24, 1, 42, 1, 34, 1, 35, 1, 40, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[8 3 4 2]--228319.0
(0, 47, 2, 6, 11, 12, 0, 0, [65, 2], 0, 2, 0, 7, [18, 11, 28, 25, 55], [42, 1, 1, 1, 0, 1, 0, 1], [20, 2, 1, 2, 0, 2, 0, 1], [47, 10, 1, 1, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [37, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 9, 1, 1, 0, 8, 0, 1], [45, 3, 2, 1, 0, 1, 3, 1], [16, 8, 1, 2, 0, 1, 4, 1], [42, 5, 1, 1, 0, 3, 2, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [8, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 7, 20, 1, 39, 1, 3, 1, 40, 1, 48, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0], [3, 83, 26, 7, 3, 1, 37, 1, 10, 1, 8, 1, 23, 1, 53, 1, 54, 1, 0, 0, 0, 0, 0, 0], [4, 88, 29, 7, 49, 1, 22, 1, 45, 1, 49, 1, 29, 1, 43, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 81, 33, 6, 40, 1, 20, 1, 10, 1, 28, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 29, 7, 50, 1, 34, 1, 42, 1, 62, 1, 17, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 91, 29, 7, 39, 1, 11, 1, 59, 1, 34, 1, 2, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 89, 30, 7, 8, 1, 24, 1, 42, 1, 34, 1, 35, 1, 40, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[5 7 2 3]--228479.0
(0, 47, 2, 6, 11, 12, 0, 0, [65, 2], 0, 2, 0, 7, [18, 11, 28, 25, 55], [42, 1, 1, 1, 0, 1, 0, 1], [20, 2, 1, 2, 0, 2, 0, 1], [47, 10, 1, 1, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [37, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 9, 1, 1, 0, 8, 0, 1], [45, 3, 2, 1, 0, 1, 3, 1], [16, 8, 1, 2, 0, 1, 4, 1], [42, 5, 1, 1, 0, 3, 2, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [8, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 7, 20, 1, 39, 1, 3, 1, 40, 1, 48, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0], [3, 83, 26, 7, 3, 1, 37, 1, 10, 1, 8, 1, 23, 1, 53, 1, 54, 1, 0, 0, 0, 0, 0, 0], [4, 88, 29, 7, 49, 1, 22, 1, 45, 1, 49, 1, 29, 1, 43, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 81, 33, 6, 40, 1, 20, 1, 10, 1, 28, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 29, 7, 50, 1, 34, 1, 42, 1, 62, 1, 17, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 91, 29, 7, 39, 1, 11, 1, 59, 1, 34, 1, 2, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 89, 30, 7, 8, 1, 24, 1, 42, 1, 34, 1, 35, 1, 40, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[6 2 5 2]--228639.0
(0, 47, 2, 6, 11, 12, 0, 0, [65, 2], 0, 2, 0, 7, [18, 11, 28, 25, 55], [42, 1, 1, 1, 0, 1, 0, 1], [20, 2, 1, 2, 0, 2, 0, 1], [47, 10, 1, 1, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [37, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 9, 1, 1, 0, 8, 0, 1], [45, 3, 2, 1, 0, 1, 3, 1], [16, 8, 1, 2, 0, 1, 4, 1], [42, 5, 1, 1, 0, 3, 2, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [8, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 7, 20, 1, 39, 1, 3, 1, 40, 1, 48, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0], [3, 83, 26, 7, 3, 1, 37, 1, 10, 1, 8, 1, 23, 1, 53, 1, 54, 1, 0, 0, 0, 0, 0, 0], [4, 88, 29, 7, 49, 1, 22, 1, 45, 1, 49, 1, 29, 1, 43, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 81, 33, 6, 40, 1, 20, 1, 10, 1, 28, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 29, 7, 50, 1, 34, 1, 42, 1, 62, 1, 17, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 91, 29, 7, 39, 1, 11, 1, 59, 1, 34, 1, 2, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 89, 30, 7, 8, 1, 24, 1, 42, 1, 34, 1, 35, 1, 40, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[2 8 5 2]--228854.0
(0, 47, 2, 6, 11, 12, 0, 0, [65, 2], 0, 2, 0, 7, [18, 11, 28, 25, 55], [42, 1, 1, 1, 0, 1, 0, 1], [20, 2, 1, 2, 0, 2, 0, 1], [47, 10, 1, 1, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [37, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 9, 1, 1, 0, 8, 0, 1], [45, 3, 2, 1, 0, 1, 3, 1], [16, 8, 1, 2, 0, 1, 4, 1], [42, 5, 1, 1, 0, 3, 2, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [8, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 7, 20, 1, 39, 1, 3, 1, 40, 1, 48, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0], [3, 83, 26, 7, 3, 1, 37, 1, 10, 1, 8, 1, 23, 1, 53, 1, 54, 1, 0, 0, 0, 0, 0, 0], [4, 88, 29, 7, 49, 1, 22, 1, 45, 1, 49, 1, 29, 1, 43, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 81, 33, 6, 40, 1, 20, 1, 10, 1, 28, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 29, 7, 50, 1, 34, 1, 42, 1, 62, 1, 17, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 91, 29, 7, 39, 1, 11, 1, 59, 1, 34, 1, 2, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 89, 30, 7, 8, 1, 24, 1, 42, 1, 34, 1, 35, 1, 40, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[0 4 1 2]--229004.0
(0, 47, 2, 6, 11, 12, 0, 0, [65, 2], 0, 2, 0, 6, [18, 11, 28, 25, 55], [42, 1, 1, 1, 0, 1, 0, 1], [20, 2, 1, 2, 0, 2, 0, 1], [47, 10, 1, 1, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [37, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 9, 1, 1, 0, 8, 0, 1], [45, 3, 2, 1, 0, 1, 3, 1], [16, 8, 1, 2, 0, 1, 4, 1], [42, 5, 1, 1, 0, 3, 2, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [8, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 7, 20, 1, 39, 1, 3, 1, 40, 1, 48, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0], [3, 83, 26, 7, 3, 1, 37, 1, 10, 1, 8, 1, 23, 1, 53, 1, 54, 1, 0, 0, 0, 0, 0, 0], [4, 88, 29, 7, 49, 1, 22, 1, 45, 1, 49, 1, 29, 1, 43, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 81, 33, 6, 40, 1, 20, 1, 10, 1, 28, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 29, 7, 50, 1, 34, 1, 42, 1, 62, 1, 17, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 91, 29, 7, 39, 1, 11, 1, 59, 1, 34, 1, 2, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 89, 30, 7, 8, 1, 24, 1, 42, 1, 34, 1, 35, 1, 40, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[5 3 8 1]--229164.0
