
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 8 2]--65.0
(0, 56, 0, 6, 17, 11, 1, 0, [0, 0], 0, 2, 0, 0, [33, 57, 29, 58, 50], [23, 13, 1, 2, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [39, 8, 1, 2, 0, 6, 0, 1], [20, 10, 2, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 1, 2, 0, 1, 1, 1], [65, 12, 1, 0, 0, 3, 4, 2], [47, 4, 1, 1, 0, 4, 1, 1], [3, 1, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [30, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 7, 5, 1, 18, 1, 30, 1, 29, 1, 22, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 11, 1, 42, 1, 10, 1, 29, 1, 18, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 31, 6, 50, 1, 28, 1, 24, 1, 50, 1, 53, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 32, 6, 20, 1, 22, 1, 42, 1, 20, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 33, 6, 23, 1, 57, 1, 47, 1, 48, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 78, 13, 7, 5, 1, 10, 1, 59, 1, 32, 1, 55, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 88, 30, 6, 8, 1, 62, 1, 15, 1, 48, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 8 3]--44509.11111111111
(0, 56, 0, 6, 17, 11, 1, 2, [0, 0], 0, 2, 0, 0, [33, 57, 29, 58, 50], [23, 13, 1, 2, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [39, 8, 1, 2, 0, 6, 0, 1], [20, 10, 2, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 1, 2, 0, 1, 1, 1], [65, 12, 1, 0, 0, 3, 4, 2], [47, 4, 1, 1, 0, 4, 1, 1], [3, 1, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [30, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 7, 5, 1, 18, 1, 30, 1, 29, 1, 22, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 11, 1, 42, 1, 10, 1, 29, 1, 18, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 31, 6, 50, 1, 28, 1, 24, 1, 50, 1, 53, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 32, 6, 20, 1, 22, 1, 42, 1, 20, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 33, 6, 23, 1, 57, 1, 47, 1, 48, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 78, 13, 7, 5, 1, 10, 1, 59, 1, 32, 1, 55, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 88, 30, 6, 8, 1, 62, 1, 15, 1, 48, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 6 3]--44574.11111111111
(0, 56, 0, 6, 17, 11, 1, 2, [0, 0], 0, 2, 0, 0, [33, 57, 29, 58, 50], [23, 13, 1, 2, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [39, 8, 1, 2, 0, 6, 0, 1], [20, 10, 2, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 1, 2, 0, 1, 1, 1], [65, 12, 1, 0, 0, 3, 4, 2], [47, 4, 1, 1, 0, 4, 1, 1], [3, 1, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [30, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 7, 5, 1, 18, 1, 30, 1, 29, 1, 22, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 11, 1, 42, 1, 10, 1, 29, 1, 18, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 31, 6, 50, 1, 28, 1, 24, 1, 50, 1, 53, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 32, 6, 20, 1, 22, 1, 42, 1, 20, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 33, 6, 23, 1, 57, 1, 47, 1, 48, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 78, 13, 7, 5, 1, 10, 1, 59, 1, 32, 1, 55, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 88, 30, 6, 8, 1, 62, 1, 15, 1, 48, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 8 3]--44639.11111111111
(0, 56, 0, 6, 17, 11, 1, 2, [0, 0], 0, 2, 0, 0, [33, 57, 29, 58, 50], [23, 13, 1, 2, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [39, 8, 1, 2, 0, 6, 0, 1], [20, 10, 2, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 1, 2, 0, 1, 1, 1], [65, 12, 1, 0, 0, 3, 4, 2], [47, 4, 1, 1, 0, 4, 1, 1], [3, 1, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [30, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 7, 5, 1, 18, 1, 30, 1, 29, 1, 22, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 11, 1, 42, 1, 10, 1, 29, 1, 18, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 31, 6, 50, 1, 28, 1, 24, 1, 50, 1, 53, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 32, 6, 20, 1, 22, 1, 42, 1, 20, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 33, 6, 23, 1, 57, 1, 47, 1, 48, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 78, 13, 7, 5, 1, 10, 1, 59, 1, 32, 1, 55, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 88, 30, 6, 8, 1, 62, 1, 15, 1, 48, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 4 8 3]--44704.11111111111
(0, 56, 0, 6, 17, 11, 1, 2, [0, 0], 0, 2, 0, 0, [33, 57, 29, 58, 50], [23, 13, 1, 2, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [39, 8, 1, 2, 0, 6, 0, 1], [20, 10, 2, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 1, 2, 0, 1, 1, 1], [65, 12, 1, 0, 0, 3, 4, 2], [47, 4, 1, 1, 0, 4, 1, 1], [3, 1, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [30, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 7, 5, 1, 18, 1, 30, 1, 29, 1, 22, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 11, 1, 42, 1, 10, 1, 29, 1, 18, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 31, 6, 50, 1, 28, 1, 24, 1, 50, 1, 53, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 32, 6, 20, 1, 22, 1, 42, 1, 20, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 33, 6, 23, 1, 57, 1, 47, 1, 48, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 78, 13, 7, 5, 1, 10, 1, 59, 1, 32, 1, 55, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 88, 30, 6, 8, 1, 62, 1, 15, 1, 48, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 3 3 3]--44769.11111111111
(0, 56, 0, 6, 17, 11, 1, 2, [0, 0], 0, 2, 0, 0, [33, 57, 29, 58, 50], [23, 13, 1, 2, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [39, 8, 1, 2, 0, 6, 0, 1], [20, 10, 2, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 1, 2, 0, 1, 1, 1], [65, 12, 1, 0, 0, 3, 4, 2], [47, 4, 1, 1, 0, 4, 1, 1], [3, 1, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [30, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 7, 5, 1, 18, 1, 30, 1, 29, 1, 22, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 11, 1, 42, 1, 10, 1, 29, 1, 18, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 31, 6, 50, 1, 28, 1, 24, 1, 50, 1, 53, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 32, 6, 20, 1, 22, 1, 42, 1, 20, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 33, 6, 23, 1, 57, 1, 47, 1, 48, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 78, 13, 7, 5, 1, 10, 1, 59, 1, 32, 1, 55, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 88, 30, 6, 8, 1, 62, 1, 15, 1, 48, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 7 3]--44834.11111111111
(0, 56, 0, 6, 17, 11, 1, 2, [0, 0], 0, 2, 0, 0, [33, 57, 29, 58, 50], [23, 13, 1, 2, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [39, 8, 1, 2, 0, 6, 0, 1], [20, 10, 2, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 1, 2, 0, 1, 1, 1], [65, 12, 1, 0, 0, 3, 4, 2], [47, 4, 1, 1, 0, 4, 1, 1], [3, 1, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [30, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 7, 5, 1, 18, 1, 30, 1, 29, 1, 22, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 11, 1, 42, 1, 10, 1, 29, 1, 18, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 31, 6, 50, 1, 28, 1, 24, 1, 50, 1, 53, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 32, 6, 20, 1, 22, 1, 42, 1, 20, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 33, 6, 23, 1, 57, 1, 47, 1, 48, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 78, 13, 7, 5, 1, 10, 1, 59, 1, 32, 1, 55, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 88, 30, 6, 8, 1, 62, 1, 15, 1, 48, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 8 2]--44899.11111111111
(0, 56, 0, 6, 17, 11, 1, 2, [0, 0], 0, 2, 0, 0, [33, 57, 29, 58, 50], [23, 13, 1, 2, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [39, 8, 1, 2, 0, 6, 0, 1], [20, 10, 2, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 1, 2, 0, 1, 1, 1], [65, 12, 1, 0, 0, 3, 4, 2], [47, 4, 1, 1, 0, 4, 1, 1], [3, 1, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [30, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 7, 5, 1, 18, 1, 30, 1, 29, 1, 22, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 11, 1, 42, 1, 10, 1, 29, 1, 18, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 31, 6, 50, 1, 28, 1, 24, 1, 50, 1, 53, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 32, 6, 20, 1, 22, 1, 42, 1, 20, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 33, 6, 23, 1, 57, 1, 47, 1, 48, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 78, 13, 7, 5, 1, 10, 1, 59, 1, 32, 1, 55, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 88, 30, 6, 8, 1, 62, 1, 15, 1, 48, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 6 3]--44964.11111111111
(0, 56, 0, 6, 17, 11, 1, 2, [0, 0], 0, 2, 0, 0, [33, 57, 29, 58, 50], [23, 13, 1, 2, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [39, 8, 1, 2, 0, 6, 0, 1], [20, 10, 2, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 1, 2, 0, 1, 1, 1], [65, 12, 1, 0, 0, 3, 4, 2], [47, 4, 1, 1, 0, 4, 1, 1], [3, 1, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [30, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 7, 5, 1, 18, 1, 30, 1, 29, 1, 22, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 11, 1, 42, 1, 10, 1, 29, 1, 18, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 31, 6, 50, 1, 28, 1, 24, 1, 50, 1, 53, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 32, 6, 20, 1, 22, 1, 42, 1, 20, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 33, 6, 23, 1, 57, 1, 47, 1, 48, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 78, 13, 7, 5, 1, 10, 1, 59, 1, 32, 1, 55, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 88, 30, 6, 8, 1, 62, 1, 15, 1, 48, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 8 0]--45029.11111111111
(0, 56, 0, 6, 17, 11, 1, 2, [0, 0], 0, 2, 0, 0, [33, 57, 29, 58, 50], [23, 13, 1, 2, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [39, 8, 1, 2, 0, 6, 0, 1], [20, 10, 2, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 1, 2, 0, 1, 1, 1], [65, 12, 1, 0, 0, 3, 4, 2], [47, 4, 1, 1, 0, 4, 1, 1], [3, 1, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [30, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 7, 5, 1, 18, 1, 30, 1, 29, 1, 22, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 11, 1, 42, 1, 10, 1, 29, 1, 18, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 31, 6, 50, 1, 28, 1, 24, 1, 50, 1, 53, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 32, 6, 20, 1, 22, 1, 42, 1, 20, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 33, 6, 23, 1, 57, 1, 47, 1, 48, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 78, 13, 7, 5, 1, 10, 1, 59, 1, 32, 1, 55, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 88, 30, 6, 8, 1, 62, 1, 15, 1, 48, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 6 3]--45094.11111111111
