
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [50, 7, 10, 9, 58], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 2, 1, 5, 1, 18, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 2, 1, 5, 1, 5, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 1, 1, 32, 1, 7, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 1, 8, 1, 9, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 1, 62, 1, 49, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 1, 62, 1, 23, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 9, 1, 3, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 4 1]--65.0
(0, 31, 3, 7, 31, 13, 1, 3, [0, 0], 0, 2, 0, 2, [55, 38, 8, 62, 34], [10, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [22, 10, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [57, 5, 2, 1, 0, 5, 0, 1], [18, 9, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 32, 6, 5, 1, 18, 1, 58, 1, 50, 1, 15, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 30, 7, 5, 1, 5, 1, 45, 1, 9, 1, 48, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 100, 32, 7, 32, 1, 7, 1, 7, 1, 9, 1, 29, 1, 16, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 97, 30, 7, 8, 1, 9, 1, 24, 1, 6, 1, 2, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 77, 33, 6, 62, 1, 49, 1, 7, 1, 34, 1, 38, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 74, 31, 6, 62, 1, 23, 1, 24, 1, 46, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 29, 7, 9, 1, 3, 1, 58, 1, 20, 1, 2, 1, 20, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[8 6 6 2]--27033.11111111111
(0, 31, 3, 7, 31, 13, 1, 3, [0, 0], 0, 2, 0, 2, [55, 38, 8, 62, 34], [10, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [22, 10, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [57, 5, 2, 1, 0, 5, 0, 1], [18, 9, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 32, 6, 5, 1, 18, 1, 58, 1, 50, 1, 15, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 30, 7, 5, 1, 5, 1, 45, 1, 9, 1, 48, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 100, 32, 7, 32, 1, 7, 1, 7, 1, 9, 1, 29, 1, 16, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 97, 30, 7, 8, 1, 9, 1, 24, 1, 6, 1, 2, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 77, 33, 6, 62, 1, 49, 1, 7, 1, 34, 1, 38, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 74, 31, 6, 62, 1, 23, 1, 24, 1, 46, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 29, 7, 9, 1, 3, 1, 58, 1, 20, 1, 2, 1, 20, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[3 0 8 0]--27098.11111111111
(0, 31, 3, 7, 31, 13, 1, 3, [0, 0], 0, 2, 0, 0, [55, 38, 8, 62, 34], [10, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [22, 10, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [57, 5, 2, 1, 0, 5, 0, 1], [18, 9, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 32, 6, 5, 1, 18, 1, 58, 1, 50, 1, 15, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 30, 7, 5, 1, 5, 1, 45, 1, 9, 1, 48, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 100, 32, 7, 32, 1, 7, 1, 7, 1, 9, 1, 29, 1, 16, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 97, 30, 7, 8, 1, 9, 1, 24, 1, 6, 1, 2, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 77, 33, 6, 62, 1, 49, 1, 7, 1, 34, 1, 38, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 74, 31, 6, 62, 1, 23, 1, 24, 1, 46, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 29, 7, 9, 1, 3, 1, 58, 1, 20, 1, 2, 1, 20, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[6 2 5 1]--27163.11111111111
(0, 31, 3, 7, 31, 13, 1, 3, [0, 0], 0, 2, 0, 0, [55, 38, 8, 62, 34], [10, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [22, 10, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [57, 5, 2, 1, 0, 5, 0, 1], [18, 9, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 32, 6, 5, 1, 18, 1, 58, 1, 50, 1, 15, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 30, 7, 5, 1, 5, 1, 45, 1, 9, 1, 48, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 100, 32, 7, 32, 1, 7, 1, 7, 1, 9, 1, 29, 1, 16, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 97, 30, 7, 8, 1, 9, 1, 24, 1, 6, 1, 2, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 77, 33, 6, 62, 1, 49, 1, 7, 1, 34, 1, 38, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 74, 31, 6, 62, 1, 23, 1, 24, 1, 46, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 29, 7, 9, 1, 3, 1, 58, 1, 20, 1, 2, 1, 20, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[1 1 7 0]--27128.11111111111
(0, 31, 12, 7, 30, 13, 0, 0, [0, 0], 0, 0, 0, 20, [55, 38, 8, 62, 34], [10, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [22, 10, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [57, 5, 2, 1, 0, 5, 0, 1], [18, 9, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 2, 0, 1, 2], [16, 4, 0, 1, 3], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 30, 7, 5, 1, 18, 1, 58, 1, 50, 1, 15, 1, 29, 1, 27, 1, 0, 0, 0, 0, 0, 0], [3, 71, 30, 7, 5, 1, 5, 1, 45, 1, 9, 1, 48, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 100, 32, 7, 32, 1, 7, 1, 7, 1, 9, 1, 29, 1, 16, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 97, 32, 7, 8, 1, 9, 1, 24, 1, 6, 1, 2, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 72, 30, 7, 62, 1, 49, 1, 7, 1, 34, 1, 38, 1, 32, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 74, 33, 7, 62, 1, 23, 1, 24, 1, 46, 1, 29, 1, 2, 1, 51, 1, 0, 0, 0, 0, 0, 0], [8, 73, 22, 7, 9, 1, 3, 1, 58, 1, 20, 1, 2, 1, 20, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[7 8 6 2]--27138.11111111111
(0, 31, 12, 7, 30, 13, 0, 0, [0, 0], 0, 0, 0, 19, [55, 38, 8, 62, 34], [10, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [22, 10, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [57, 5, 2, 1, 0, 5, 0, 1], [18, 9, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 2, 0, 1, 2], [16, 4, 0, 1, 3], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 30, 7, 5, 1, 18, 1, 58, 1, 50, 1, 15, 1, 29, 1, 27, 1, 0, 0, 0, 0, 0, 0], [3, 71, 30, 7, 5, 1, 5, 1, 45, 1, 9, 1, 48, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 100, 32, 7, 32, 1, 7, 1, 7, 1, 9, 1, 29, 1, 16, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 97, 32, 7, 8, 1, 9, 1, 24, 1, 6, 1, 2, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 72, 30, 7, 62, 1, 49, 1, 7, 1, 34, 1, 38, 1, 32, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 74, 33, 7, 62, 1, 23, 1, 24, 1, 46, 1, 29, 1, 2, 1, 51, 1, 0, 0, 0, 0, 0, 0], [8, 73, 22, 7, 9, 1, 3, 1, 58, 1, 20, 1, 2, 1, 20, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[1 0 2 1]--27138.11111111111
(0, 31, 12, 7, 30, 13, 1, 0, [0, 0], 0, 0, 0, 18, [55, 38, 8, 62, 34], [10, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [22, 10, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [57, 5, 2, 1, 0, 5, 0, 1], [18, 9, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 2, 0, 1, 2], [16, 4, 0, 1, 3], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 30, 7, 5, 1, 18, 1, 58, 1, 50, 1, 15, 1, 29, 1, 27, 1, 0, 0, 0, 0, 0, 0], [3, 71, 30, 7, 5, 1, 5, 1, 45, 1, 9, 1, 48, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 100, 32, 7, 32, 1, 7, 1, 7, 1, 9, 1, 29, 1, 16, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 97, 32, 7, 8, 1, 9, 1, 24, 1, 6, 1, 2, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 72, 30, 7, 62, 1, 49, 1, 7, 1, 34, 1, 38, 1, 32, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 74, 33, 7, 62, 1, 23, 1, 24, 1, 46, 1, 29, 1, 2, 1, 51, 1, 0, 0, 0, 0, 0, 0], [8, 73, 22, 7, 9, 1, 3, 1, 58, 1, 20, 1, 2, 1, 20, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[8 5 8 3]--27148.11111111111
(0, 31, 12, 7, 30, 13, 1, 0, [0, 0], 0, 0, 0, 18, [55, 38, 8, 62, 34], [10, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [22, 10, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [57, 5, 2, 1, 0, 5, 0, 1], [18, 9, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 2, 0, 1, 2], [16, 4, 0, 1, 3], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 30, 7, 5, 1, 18, 1, 58, 1, 50, 1, 15, 1, 29, 1, 27, 1, 0, 0, 0, 0, 0, 0], [3, 71, 30, 7, 5, 1, 5, 1, 45, 1, 9, 1, 48, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 100, 32, 7, 32, 1, 7, 1, 7, 1, 9, 1, 29, 1, 16, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 97, 32, 7, 8, 1, 9, 1, 24, 1, 6, 1, 2, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 72, 30, 7, 62, 1, 49, 1, 7, 1, 34, 1, 38, 1, 32, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 74, 33, 7, 62, 1, 23, 1, 24, 1, 46, 1, 29, 1, 2, 1, 51, 1, 0, 0, 0, 0, 0, 0], [8, 73, 22, 7, 9, 1, 3, 1, 58, 1, 20, 1, 2, 1, 20, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[7 0 0 1]--27213.11111111111
(0, 31, 12, 7, 30, 13, 1, 0, [0, 0], 0, 0, 0, 17, [55, 38, 8, 62, 34], [10, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [22, 10, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [57, 5, 2, 1, 0, 5, 0, 1], [18, 9, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 2, 0, 1, 2], [16, 4, 0, 1, 3], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 30, 7, 5, 1, 18, 1, 58, 1, 50, 1, 15, 1, 29, 1, 27, 1, 0, 0, 0, 0, 0, 0], [3, 71, 30, 7, 5, 1, 5, 1, 45, 1, 9, 1, 48, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 100, 32, 7, 32, 1, 7, 1, 7, 1, 9, 1, 29, 1, 16, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 97, 32, 7, 8, 1, 9, 1, 24, 1, 6, 1, 2, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 72, 30, 7, 62, 1, 49, 1, 7, 1, 34, 1, 38, 1, 32, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 74, 33, 7, 62, 1, 23, 1, 24, 1, 46, 1, 29, 1, 2, 1, 51, 1, 0, 0, 0, 0, 0, 0], [8, 73, 22, 7, 9, 1, 3, 1, 58, 1, 20, 1, 2, 1, 20, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[7 8 2 3]--27223.11111111111
(0, 31, 12, 7, 30, 13, 1, 0, [0, 0], 0, 0, 0, 16, [55, 38, 8, 62, 34], [10, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [22, 10, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [57, 5, 2, 1, 0, 5, 0, 1], [18, 9, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 2, 0, 1, 2], [16, 4, 0, 1, 3], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 30, 7, 5, 1, 18, 1, 58, 1, 50, 1, 15, 1, 29, 1, 27, 1, 0, 0, 0, 0, 0, 0], [3, 71, 30, 7, 5, 1, 5, 1, 45, 1, 9, 1, 48, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 100, 32, 7, 32, 1, 7, 1, 7, 1, 9, 1, 29, 1, 16, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 97, 32, 7, 8, 1, 9, 1, 24, 1, 6, 1, 2, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 72, 30, 7, 62, 1, 49, 1, 7, 1, 34, 1, 38, 1, 32, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 74, 33, 7, 62, 1, 23, 1, 24, 1, 46, 1, 29, 1, 2, 1, 51, 1, 0, 0, 0, 0, 0, 0], [8, 73, 22, 7, 9, 1, 3, 1, 58, 1, 20, 1, 2, 1, 20, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[7 7 0 2]--27223.11111111111
