
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 8 2]--65.0
(0, 21, 2, 8, 39, 14, 1, 2, [0, 0], 0, 0, 0, 0, [12, 50, 63, 17, 30], [5, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [55, 12, 1, 3, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [29, 6, 1, 3, 0, 6, 0, 1], [58, 7, 1, 1, 0, 7, 0, 1], [17, 9, 1, 3, 0, 8, 0, 1], [38, 8, 1, 3, 0, 1, 3, 1], [20, 3, 1, 2, 0, 2, 1, 1], [68, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 4, 0, 1, 2], [52, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 33, 7, 50, 1, 57, 1, 37, 1, 49, 1, 28, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 82, 31, 7, 39, 1, 32, 1, 45, 1, 49, 1, 46, 1, 17, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 91, 32, 7, 8, 1, 39, 1, 3, 1, 29, 1, 23, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 87, 33, 8, 8, 1, 39, 1, 3, 1, 20, 1, 34, 1, 35, 1, 35, 1, 25, 1, 0, 0, 0, 0], [6, 81, 33, 7, 62, 1, 57, 1, 24, 1, 39, 1, 17, 1, 49, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 92, 30, 7, 49, 1, 42, 1, 15, 1, 32, 1, 29, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 59, 12, 7, 62, 1, 3, 1, 15, 1, 9, 1, 16, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[7 8 8 2]--38220.933333333334
(0, 21, 2, 8, 39, 14, 1, 2, [0, 0], 0, 0, 0, 0, [12, 50, 63, 17, 30], [5, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [55, 12, 1, 3, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [29, 6, 1, 3, 0, 6, 0, 1], [58, 7, 1, 1, 0, 7, 0, 1], [17, 9, 1, 3, 0, 8, 0, 1], [38, 8, 1, 3, 0, 1, 3, 1], [20, 3, 1, 2, 0, 2, 1, 1], [68, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 4, 0, 1, 2], [52, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 33, 7, 50, 1, 57, 1, 37, 1, 49, 1, 28, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 82, 31, 7, 39, 1, 32, 1, 45, 1, 49, 1, 46, 1, 17, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 91, 32, 7, 8, 1, 39, 1, 3, 1, 29, 1, 23, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 87, 33, 8, 8, 1, 39, 1, 3, 1, 20, 1, 34, 1, 35, 1, 35, 1, 25, 1, 0, 0, 0, 0], [6, 81, 33, 7, 62, 1, 57, 1, 24, 1, 39, 1, 17, 1, 49, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 92, 30, 7, 49, 1, 42, 1, 15, 1, 32, 1, 29, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 59, 12, 7, 62, 1, 3, 1, 15, 1, 9, 1, 16, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[7 0 1 3]--38285.933333333334
(0, 21, 2, 8, 39, 14, 1, 2, [0, 0], 0, 0, 0, 0, [12, 50, 63, 17, 30], [5, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [55, 12, 1, 3, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [29, 6, 1, 3, 0, 6, 0, 1], [58, 7, 1, 1, 0, 7, 0, 1], [17, 9, 1, 3, 0, 8, 0, 1], [38, 8, 1, 3, 0, 1, 3, 1], [20, 3, 1, 2, 0, 2, 1, 1], [68, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 4, 0, 1, 2], [52, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 33, 7, 50, 1, 57, 1, 37, 1, 49, 1, 28, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 82, 31, 7, 39, 1, 32, 1, 45, 1, 49, 1, 46, 1, 17, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 91, 32, 7, 8, 1, 39, 1, 3, 1, 29, 1, 23, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 87, 33, 8, 8, 1, 39, 1, 3, 1, 20, 1, 34, 1, 35, 1, 35, 1, 25, 1, 0, 0, 0, 0], [6, 81, 33, 7, 62, 1, 57, 1, 24, 1, 39, 1, 17, 1, 49, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 92, 30, 7, 49, 1, 42, 1, 15, 1, 32, 1, 29, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 59, 12, 7, 62, 1, 3, 1, 15, 1, 9, 1, 16, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[7 1 6 3]--38350.933333333334
(0, 21, 2, 8, 39, 14, 1, 2, [0, 0], 0, 0, 0, 0, [12, 50, 63, 17, 30], [5, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [55, 12, 1, 3, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [29, 6, 1, 3, 0, 6, 0, 1], [58, 7, 1, 1, 0, 7, 0, 1], [17, 9, 1, 3, 0, 8, 0, 1], [38, 8, 1, 3, 0, 1, 3, 1], [20, 3, 1, 2, 0, 2, 1, 1], [68, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 4, 0, 1, 2], [52, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 33, 7, 50, 1, 57, 1, 37, 1, 49, 1, 28, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 82, 31, 7, 39, 1, 32, 1, 45, 1, 49, 1, 46, 1, 17, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 91, 32, 7, 8, 1, 39, 1, 3, 1, 29, 1, 23, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 87, 33, 8, 8, 1, 39, 1, 3, 1, 20, 1, 34, 1, 35, 1, 35, 1, 25, 1, 0, 0, 0, 0], [6, 81, 33, 7, 62, 1, 57, 1, 24, 1, 39, 1, 17, 1, 49, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 92, 30, 7, 49, 1, 42, 1, 15, 1, 32, 1, 29, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 59, 12, 7, 62, 1, 3, 1, 15, 1, 9, 1, 16, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[5 0 8 0]--38415.933333333334
(0, 9, 2, 8, 39, 15, 1, 2, [0, 0], 0, 0, 0, 0, [12, 50, 63, 17, 30], [5, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [55, 12, 1, 3, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [29, 6, 1, 3, 0, 6, 0, 1], [58, 7, 1, 1, 0, 7, 0, 1], [17, 9, 1, 3, 0, 8, 0, 1], [38, 8, 1, 3, 0, 1, 3, 1], [20, 3, 1, 2, 0, 2, 1, 1], [68, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 4, 0, 1, 2], [52, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 33, 7, 50, 1, 57, 1, 37, 1, 49, 1, 28, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 82, 31, 7, 39, 1, 32, 1, 45, 1, 49, 1, 46, 1, 17, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 91, 32, 7, 8, 1, 39, 1, 3, 1, 29, 1, 23, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 87, 33, 8, 8, 1, 39, 1, 3, 1, 20, 1, 34, 1, 35, 1, 35, 1, 25, 1, 0, 0, 0, 0], [6, 81, 33, 7, 62, 1, 57, 1, 24, 1, 39, 1, 17, 1, 49, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 92, 30, 7, 49, 1, 42, 1, 15, 1, 32, 1, 29, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 59, 12, 7, 62, 1, 3, 1, 15, 1, 9, 1, 16, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[7 3 7 3]--38480.933333333334
(0, 9, 2, 8, 39, 15, 1, 2, [0, 0], 0, 0, 0, 0, [12, 50, 63, 17, 30], [5, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [55, 12, 1, 3, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [29, 6, 1, 3, 0, 6, 0, 1], [58, 7, 1, 1, 0, 7, 0, 1], [17, 9, 1, 3, 0, 8, 0, 1], [38, 8, 1, 3, 0, 1, 3, 1], [20, 3, 1, 2, 0, 2, 1, 1], [68, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 4, 0, 1, 2], [52, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 33, 7, 50, 1, 57, 1, 37, 1, 49, 1, 28, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 82, 31, 7, 39, 1, 32, 1, 45, 1, 49, 1, 46, 1, 17, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 91, 32, 7, 8, 1, 39, 1, 3, 1, 29, 1, 23, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 87, 33, 8, 8, 1, 39, 1, 3, 1, 20, 1, 34, 1, 35, 1, 35, 1, 25, 1, 0, 0, 0, 0], [6, 81, 33, 7, 62, 1, 57, 1, 24, 1, 39, 1, 17, 1, 49, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 92, 30, 7, 49, 1, 42, 1, 15, 1, 32, 1, 29, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 59, 12, 7, 62, 1, 3, 1, 15, 1, 9, 1, 16, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[1 0 8 2]--38480.933333333334
(0, 9, 2, 8, 39, 15, 0, 2, [0, 0], 0, 0, 0, 7, [12, 50, 63, 17, 30], [5, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [55, 12, 1, 3, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [29, 6, 1, 3, 0, 6, 0, 1], [58, 7, 1, 1, 0, 7, 0, 1], [17, 9, 1, 3, 0, 8, 0, 1], [38, 8, 1, 3, 0, 1, 3, 1], [20, 3, 1, 2, 0, 2, 1, 1], [68, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 4, 0, 1, 2], [52, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 33, 7, 50, 1, 57, 1, 37, 1, 49, 1, 28, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 82, 31, 7, 39, 1, 32, 1, 45, 1, 49, 1, 46, 1, 17, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 91, 32, 7, 8, 1, 39, 1, 3, 1, 29, 1, 23, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 87, 33, 8, 8, 1, 39, 1, 3, 1, 20, 1, 34, 1, 35, 1, 35, 1, 25, 1, 0, 0, 0, 0], [6, 81, 33, 7, 62, 1, 57, 1, 24, 1, 39, 1, 17, 1, 49, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 92, 30, 7, 49, 1, 42, 1, 15, 1, 32, 1, 29, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 59, 12, 7, 62, 1, 3, 1, 15, 1, 9, 1, 16, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[5 0 8 3]--38545.933333333334
(0, 9, 2, 8, 39, 15, 0, 2, [0, 0], 0, 0, 0, 7, [12, 50, 63, 17, 30], [5, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [55, 12, 1, 3, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [29, 6, 1, 3, 0, 6, 0, 1], [58, 7, 1, 1, 0, 7, 0, 1], [17, 9, 1, 3, 0, 8, 0, 1], [38, 8, 1, 3, 0, 1, 3, 1], [20, 3, 1, 2, 0, 2, 1, 1], [68, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 4, 0, 1, 2], [52, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 33, 7, 50, 1, 57, 1, 37, 1, 49, 1, 28, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 82, 31, 7, 39, 1, 32, 1, 45, 1, 49, 1, 46, 1, 17, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 91, 32, 7, 8, 1, 39, 1, 3, 1, 29, 1, 23, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 87, 33, 8, 8, 1, 39, 1, 3, 1, 20, 1, 34, 1, 35, 1, 35, 1, 25, 1, 0, 0, 0, 0], [6, 81, 33, 7, 62, 1, 57, 1, 24, 1, 39, 1, 17, 1, 49, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 92, 30, 7, 49, 1, 42, 1, 15, 1, 32, 1, 29, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 59, 12, 7, 62, 1, 3, 1, 15, 1, 9, 1, 16, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[0 1 6 2]--38545.933333333334
(0, 9, 2, 8, 39, 15, 0, 2, [0, 0], 0, 2, 0, 6, [12, 50, 63, 17, 30], [5, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [55, 12, 1, 3, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [29, 6, 1, 3, 0, 6, 0, 1], [58, 7, 1, 1, 0, 7, 0, 1], [17, 9, 1, 3, 0, 8, 0, 1], [38, 8, 1, 3, 0, 1, 3, 1], [20, 3, 1, 2, 0, 2, 1, 1], [68, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 4, 0, 1, 2], [52, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 33, 7, 50, 1, 57, 1, 37, 1, 49, 1, 28, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 82, 31, 7, 39, 1, 32, 1, 45, 1, 49, 1, 46, 1, 17, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 91, 32, 7, 8, 1, 39, 1, 3, 1, 29, 1, 23, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 87, 33, 8, 8, 1, 39, 1, 3, 1, 20, 1, 34, 1, 35, 1, 35, 1, 25, 1, 0, 0, 0, 0], [6, 81, 33, 7, 62, 1, 57, 1, 24, 1, 39, 1, 17, 1, 49, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 92, 30, 7, 49, 1, 42, 1, 15, 1, 32, 1, 29, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 59, 12, 7, 62, 1, 3, 1, 15, 1, 9, 1, 16, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[7 3 0 3]--38610.933333333334
(0, 9, 2, 8, 39, 15, 0, 2, [0, 0], 0, 2, 0, 5, [51, 28, 24, 36, 48], [5, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [55, 12, 1, 3, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [29, 6, 1, 3, 0, 6, 0, 1], [58, 7, 1, 1, 0, 7, 0, 1], [17, 9, 1, 3, 0, 8, 0, 1], [38, 8, 1, 3, 0, 1, 3, 1], [20, 3, 1, 2, 0, 2, 1, 1], [68, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 4, 0, 1, 2], [52, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 33, 7, 50, 1, 57, 1, 37, 1, 49, 1, 28, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 82, 31, 7, 39, 1, 32, 1, 45, 1, 49, 1, 46, 1, 17, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 91, 32, 7, 8, 1, 39, 1, 3, 1, 29, 1, 23, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 87, 33, 8, 8, 1, 39, 1, 3, 1, 20, 1, 34, 1, 35, 1, 35, 1, 25, 1, 0, 0, 0, 0], [6, 81, 33, 7, 62, 1, 57, 1, 24, 1, 39, 1, 17, 1, 49, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 92, 30, 7, 49, 1, 42, 1, 15, 1, 32, 1, 29, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 59, 12, 7, 62, 1, 3, 1, 15, 1, 9, 1, 16, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[6 2 6 3]--38675.933333333334
