
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 29, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 8 5 0]--10.0
(0, 20, 0, 6, 9, 14, 0, 2, [0, 0], 0, 2, 0, 0, [2, 32, 55, 17, 34], [9, 1, 1, 2, 0, 1, 0, 1], [29, 2, 1, 3, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [16, 12, 1, 2, 0, 7, 0, 1], [24, 11, 1, 1, 0, 8, 0, 1], [24, 10, 1, 1, 0, 2, 7, 1], [64, 9, 1, 0, 0, 3, 4, 2], [10, 6, 2, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [5, 4, 0, 1, 2], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 33, 7, 28, 1, 20, 1, 30, 1, 32, 1, 49, 1, 22, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 93, 32, 8, 32, 1, 50, 1, 42, 1, 49, 1, 9, 1, 43, 1, 6, 1, 61, 1, 0, 0, 0, 0], [4, 75, 33, 7, 39, 1, 10, 1, 7, 1, 46, 1, 29, 1, 23, 1, 51, 1, 0, 0, 0, 0, 0, 0], [5, 46, 12, 7, 23, 1, 57, 1, 47, 1, 23, 1, 28, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 65, 32, 7, 18, 1, 18, 1, 5, 1, 2, 1, 29, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 88, 31, 7, 5, 1, 11, 1, 10, 1, 50, 1, 17, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 95, 31, 8, 40, 1, 58, 1, 37, 1, 17, 1, 39, 1, 28, 1, 46, 1, 35, 1, 0, 0, 0, 0])-[6 2 6 2]--342464.1111111111
(0, 20, 0, 6, 9, 14, 0, 2, [0, 0], 0, 2, 0, 0, [2, 32, 55, 17, 34], [9, 1, 1, 2, 0, 1, 0, 1], [29, 2, 1, 3, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [16, 12, 1, 2, 0, 7, 0, 1], [24, 11, 1, 1, 0, 8, 0, 1], [24, 10, 1, 1, 0, 2, 7, 1], [64, 9, 1, 0, 0, 3, 4, 2], [10, 6, 2, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [5, 4, 0, 1, 2], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 33, 7, 28, 1, 20, 1, 30, 1, 32, 1, 49, 1, 22, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 93, 32, 8, 32, 1, 50, 1, 42, 1, 49, 1, 9, 1, 43, 1, 6, 1, 61, 1, 0, 0, 0, 0], [4, 75, 33, 7, 39, 1, 10, 1, 7, 1, 46, 1, 29, 1, 23, 1, 51, 1, 0, 0, 0, 0, 0, 0], [5, 46, 12, 7, 23, 1, 57, 1, 47, 1, 23, 1, 28, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 65, 32, 7, 18, 1, 18, 1, 5, 1, 2, 1, 29, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 88, 31, 7, 5, 1, 11, 1, 10, 1, 50, 1, 17, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 95, 31, 8, 40, 1, 58, 1, 37, 1, 17, 1, 39, 1, 28, 1, 46, 1, 35, 1, 0, 0, 0, 0])-[3 7 7 2]--342729.1111111111
(0, 20, 0, 6, 9, 14, 0, 2, [0, 0], 0, 2, 0, 0, [2, 32, 55, 17, 34], [9, 1, 1, 2, 0, 1, 0, 1], [29, 2, 1, 3, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [16, 12, 1, 2, 0, 7, 0, 1], [24, 11, 1, 1, 0, 8, 0, 1], [24, 10, 1, 1, 0, 2, 7, 1], [64, 9, 1, 0, 0, 3, 4, 2], [10, 6, 2, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [5, 4, 0, 1, 2], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 33, 7, 28, 1, 20, 1, 30, 1, 32, 1, 49, 1, 22, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 93, 32, 8, 32, 1, 50, 1, 42, 1, 49, 1, 9, 1, 43, 1, 6, 1, 61, 1, 0, 0, 0, 0], [4, 75, 33, 7, 39, 1, 10, 1, 7, 1, 46, 1, 29, 1, 23, 1, 51, 1, 0, 0, 0, 0, 0, 0], [5, 46, 12, 7, 23, 1, 57, 1, 47, 1, 23, 1, 28, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 65, 32, 7, 18, 1, 18, 1, 5, 1, 2, 1, 29, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 88, 31, 7, 5, 1, 11, 1, 10, 1, 50, 1, 17, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 95, 31, 8, 40, 1, 58, 1, 37, 1, 17, 1, 39, 1, 28, 1, 46, 1, 35, 1, 0, 0, 0, 0])-[5 3 7 3]--342994.1111111111
(0, 20, 0, 6, 9, 14, 0, 2, [0, 0], 0, 2, 0, 0, [2, 32, 55, 17, 34], [9, 1, 1, 2, 0, 1, 0, 1], [29, 2, 1, 3, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [16, 12, 1, 2, 0, 7, 0, 1], [24, 11, 1, 1, 0, 8, 0, 1], [24, 10, 1, 1, 0, 2, 7, 1], [64, 9, 1, 0, 0, 3, 4, 2], [10, 6, 2, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [5, 4, 0, 1, 2], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 33, 7, 28, 1, 20, 1, 30, 1, 32, 1, 49, 1, 22, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 93, 32, 8, 32, 1, 50, 1, 42, 1, 49, 1, 9, 1, 43, 1, 6, 1, 61, 1, 0, 0, 0, 0], [4, 75, 33, 7, 39, 1, 10, 1, 7, 1, 46, 1, 29, 1, 23, 1, 51, 1, 0, 0, 0, 0, 0, 0], [5, 46, 12, 7, 23, 1, 57, 1, 47, 1, 23, 1, 28, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 65, 32, 7, 18, 1, 18, 1, 5, 1, 2, 1, 29, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 88, 31, 7, 5, 1, 11, 1, 10, 1, 50, 1, 17, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 95, 31, 8, 40, 1, 58, 1, 37, 1, 17, 1, 39, 1, 28, 1, 46, 1, 35, 1, 0, 0, 0, 0])-[1 1 2 3]--343194.1111111111
(0, 20, 0, 6, 9, 14, 1, 2, [0, 0], 0, 2, 0, 0, [2, 32, 55, 17, 34], [9, 1, 1, 2, 0, 1, 0, 1], [29, 2, 1, 3, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [16, 12, 1, 2, 0, 7, 0, 1], [24, 11, 1, 1, 0, 8, 0, 1], [24, 10, 1, 1, 0, 2, 7, 1], [64, 9, 1, 0, 0, 3, 4, 2], [10, 6, 2, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [5, 4, 0, 1, 2], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 33, 7, 28, 1, 20, 1, 30, 1, 32, 1, 49, 1, 22, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 93, 32, 8, 32, 1, 50, 1, 42, 1, 49, 1, 9, 1, 43, 1, 6, 1, 61, 1, 0, 0, 0, 0], [4, 75, 33, 7, 39, 1, 10, 1, 7, 1, 46, 1, 29, 1, 23, 1, 51, 1, 0, 0, 0, 0, 0, 0], [5, 46, 12, 7, 23, 1, 57, 1, 47, 1, 23, 1, 28, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 65, 32, 7, 18, 1, 18, 1, 5, 1, 2, 1, 29, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 88, 31, 7, 5, 1, 11, 1, 10, 1, 50, 1, 17, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 95, 31, 8, 40, 1, 58, 1, 37, 1, 17, 1, 39, 1, 28, 1, 46, 1, 35, 1, 0, 0, 0, 0])-[4 5 2 0]--343459.1111111111
(0, 20, 0, 6, 9, 14, 1, 2, [0, 0], 0, 2, 0, 0, [2, 32, 55, 17, 34], [9, 1, 1, 2, 0, 1, 0, 1], [29, 2, 1, 3, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [16, 12, 1, 2, 0, 7, 0, 1], [24, 11, 1, 1, 0, 8, 0, 1], [24, 10, 1, 1, 0, 2, 7, 1], [64, 9, 1, 0, 0, 3, 4, 2], [10, 6, 2, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [5, 4, 0, 1, 2], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 33, 7, 28, 1, 20, 1, 30, 1, 32, 1, 49, 1, 22, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 93, 32, 8, 32, 1, 50, 1, 42, 1, 49, 1, 9, 1, 43, 1, 6, 1, 61, 1, 0, 0, 0, 0], [4, 75, 33, 7, 39, 1, 10, 1, 7, 1, 46, 1, 29, 1, 23, 1, 51, 1, 0, 0, 0, 0, 0, 0], [5, 46, 12, 7, 23, 1, 57, 1, 47, 1, 23, 1, 28, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 65, 32, 7, 18, 1, 18, 1, 5, 1, 2, 1, 29, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 88, 31, 7, 5, 1, 11, 1, 10, 1, 50, 1, 17, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 95, 31, 8, 40, 1, 58, 1, 37, 1, 17, 1, 39, 1, 28, 1, 46, 1, 35, 1, 0, 0, 0, 0])-[5 7 1 0]--343724.1111111111
(0, 20, 0, 6, 9, 14, 1, 2, [0, 0], 0, 2, 0, 0, [2, 32, 55, 17, 34], [9, 1, 1, 2, 0, 1, 0, 1], [29, 2, 1, 3, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [16, 12, 1, 2, 0, 7, 0, 1], [24, 11, 1, 1, 0, 8, 0, 1], [24, 10, 1, 1, 0, 2, 7, 1], [64, 9, 1, 0, 0, 3, 4, 2], [10, 6, 2, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [5, 4, 0, 1, 2], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 33, 7, 28, 1, 20, 1, 30, 1, 32, 1, 49, 1, 22, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 93, 32, 8, 32, 1, 50, 1, 42, 1, 49, 1, 9, 1, 43, 1, 6, 1, 61, 1, 0, 0, 0, 0], [4, 75, 33, 7, 39, 1, 10, 1, 7, 1, 46, 1, 29, 1, 23, 1, 51, 1, 0, 0, 0, 0, 0, 0], [5, 46, 12, 7, 23, 1, 57, 1, 47, 1, 23, 1, 28, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 65, 32, 7, 18, 1, 18, 1, 5, 1, 2, 1, 29, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 88, 31, 7, 5, 1, 11, 1, 10, 1, 50, 1, 17, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 95, 31, 8, 40, 1, 58, 1, 37, 1, 17, 1, 39, 1, 28, 1, 46, 1, 35, 1, 0, 0, 0, 0])-[6 6 1 1]--343989.1111111111
(0, 20, 0, 6, 9, 14, 1, 2, [0, 0], 0, 2, 0, 0, [2, 32, 55, 17, 34], [9, 1, 1, 2, 0, 1, 0, 1], [29, 2, 1, 3, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [16, 12, 1, 2, 0, 7, 0, 1], [24, 11, 1, 1, 0, 8, 0, 1], [24, 10, 1, 1, 0, 2, 7, 1], [64, 9, 1, 0, 0, 3, 4, 2], [10, 6, 2, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [5, 4, 0, 1, 2], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 33, 7, 28, 1, 20, 1, 30, 1, 32, 1, 49, 1, 22, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 93, 32, 8, 32, 1, 50, 1, 42, 1, 49, 1, 9, 1, 43, 1, 6, 1, 61, 1, 0, 0, 0, 0], [4, 75, 33, 7, 39, 1, 10, 1, 7, 1, 46, 1, 29, 1, 23, 1, 51, 1, 0, 0, 0, 0, 0, 0], [5, 46, 12, 7, 23, 1, 57, 1, 47, 1, 23, 1, 28, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 65, 32, 7, 18, 1, 18, 1, 5, 1, 2, 1, 29, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 88, 31, 7, 5, 1, 11, 1, 10, 1, 50, 1, 17, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 95, 31, 8, 40, 1, 58, 1, 37, 1, 17, 1, 39, 1, 28, 1, 46, 1, 35, 1, 0, 0, 0, 0])-[7 0 0 2]--344254.1111111111
(0, 20, 0, 6, 9, 14, 1, 2, [0, 0], 0, 2, 0, 0, [2, 32, 55, 17, 34], [9, 1, 1, 2, 0, 1, 0, 1], [29, 2, 1, 3, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [16, 12, 1, 2, 0, 7, 0, 1], [24, 11, 1, 1, 0, 8, 0, 1], [24, 10, 1, 1, 0, 2, 7, 1], [64, 9, 1, 0, 0, 3, 4, 2], [10, 6, 2, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [5, 4, 0, 1, 2], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 33, 7, 28, 1, 20, 1, 30, 1, 32, 1, 49, 1, 22, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 93, 32, 8, 32, 1, 50, 1, 42, 1, 49, 1, 9, 1, 43, 1, 6, 1, 61, 1, 0, 0, 0, 0], [4, 75, 33, 7, 39, 1, 10, 1, 7, 1, 46, 1, 29, 1, 23, 1, 51, 1, 0, 0, 0, 0, 0, 0], [5, 46, 12, 7, 23, 1, 57, 1, 47, 1, 23, 1, 28, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 65, 32, 7, 18, 1, 18, 1, 5, 1, 2, 1, 29, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 88, 31, 7, 5, 1, 11, 1, 10, 1, 50, 1, 17, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 95, 31, 8, 40, 1, 58, 1, 37, 1, 17, 1, 39, 1, 28, 1, 46, 1, 35, 1, 0, 0, 0, 0])-[3 1 3 2]--344519.1111111111
(0, 20, 0, 6, 9, 14, 1, 2, [0, 0], 0, 2, 0, 0, [2, 32, 55, 17, 34], [9, 1, 1, 2, 0, 1, 0, 1], [29, 2, 1, 3, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [16, 12, 1, 2, 0, 7, 0, 1], [24, 11, 1, 1, 0, 8, 0, 1], [24, 10, 1, 1, 0, 2, 7, 1], [64, 9, 1, 0, 0, 3, 4, 2], [10, 6, 2, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [5, 4, 0, 1, 2], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 33, 7, 28, 1, 20, 1, 30, 1, 32, 1, 49, 1, 22, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 93, 32, 8, 32, 1, 50, 1, 42, 1, 49, 1, 9, 1, 43, 1, 6, 1, 61, 1, 0, 0, 0, 0], [4, 75, 33, 7, 39, 1, 10, 1, 7, 1, 46, 1, 29, 1, 23, 1, 51, 1, 0, 0, 0, 0, 0, 0], [5, 46, 12, 7, 23, 1, 57, 1, 47, 1, 23, 1, 28, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 65, 32, 7, 18, 1, 18, 1, 5, 1, 2, 1, 29, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 88, 31, 7, 5, 1, 11, 1, 10, 1, 50, 1, 17, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 95, 31, 8, 40, 1, 58, 1, 37, 1, 17, 1, 39, 1, 28, 1, 46, 1, 35, 1, 0, 0, 0, 0])-[8 1 1 0]--344784.1111111111
