
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 4 6 2]--65.0
(0, 3, 6, 7, 28, 15, 0, 0, [0, 0], 2, 0, 0, 17, [63, 53, 23, 23, 43], [62, 1, 1, 2, 0, 1, 0, 1], [29, 14, 1, 3, 0, 2, 0, 1], [17, 11, 1, 3, 0, 3, 0, 1], [17, 12, 1, 3, 0, 4, 0, 1], [45, 5, 1, 1, 0, 5, 0, 1], [18, 13, 1, 1, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [18, 8, 1, 1, 0, 8, 0, 1], [32, 4, 2, 2, 0, 2, 3, 1], [64, 10, 1, 0, 0, 3, 4, 2], [30, 2, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [7, 4, 0, 1, 3], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 8, 28, 1, 5, 1, 37, 1, 8, 1, 32, 1, 2, 1, 6, 1, 60, 1, 0, 0, 0, 0], [3, 86, 28, 8, 16, 1, 40, 1, 3, 1, 20, 1, 1, 1, 40, 1, 39, 1, 46, 1, 0, 0, 0, 0], [4, 35, 0, 8, 23, 1, 11, 1, 24, 1, 53, 1, 46, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 78, 29, 8, 50, 1, 3, 1, 3, 1, 34, 1, 35, 1, 32, 1, 13, 1, 32, 1, 0, 0, 0, 0], [6, 78, 30, 8, 42, 1, 42, 1, 47, 1, 46, 1, 23, 1, 35, 1, 26, 1, 17, 1, 0, 0, 0, 0], [7, 91, 32, 7, 24, 1, 7, 1, 7, 1, 55, 1, 1, 1, 1, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 88, 29, 8, 22, 1, 20, 1, 37, 1, 6, 1, 2, 1, 28, 1, 51, 1, 27, 1, 0, 0, 0, 0])-[3 8 8 1]--30038.555555555555
(0, 3, 6, 7, 28, 15, 0, 0, [0, 0], 2, 0, 0, 17, [63, 53, 23, 23, 43], [62, 1, 1, 2, 0, 1, 0, 1], [29, 14, 1, 3, 0, 2, 0, 1], [17, 11, 1, 3, 0, 3, 0, 1], [17, 12, 1, 3, 0, 4, 0, 1], [45, 5, 1, 1, 0, 5, 0, 1], [18, 13, 1, 1, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [18, 8, 1, 1, 0, 8, 0, 1], [32, 4, 2, 2, 0, 2, 3, 1], [64, 10, 1, 0, 0, 3, 4, 2], [30, 2, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [7, 4, 0, 1, 3], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 8, 28, 1, 5, 1, 37, 1, 8, 1, 32, 1, 2, 1, 6, 1, 60, 1, 0, 0, 0, 0], [3, 86, 28, 8, 16, 1, 40, 1, 3, 1, 20, 1, 1, 1, 40, 1, 39, 1, 46, 1, 0, 0, 0, 0], [4, 35, 0, 8, 23, 1, 11, 1, 24, 1, 53, 1, 46, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 78, 29, 8, 50, 1, 3, 1, 3, 1, 34, 1, 35, 1, 32, 1, 13, 1, 32, 1, 0, 0, 0, 0], [6, 78, 30, 8, 42, 1, 42, 1, 47, 1, 46, 1, 23, 1, 35, 1, 26, 1, 17, 1, 0, 0, 0, 0], [7, 91, 32, 7, 24, 1, 7, 1, 7, 1, 55, 1, 1, 1, 1, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 88, 29, 8, 22, 1, 20, 1, 37, 1, 6, 1, 2, 1, 28, 1, 51, 1, 27, 1, 0, 0, 0, 0])-[8 6 1 0]--30103.555555555555
(0, 3, 6, 7, 28, 15, 0, 0, [0, 0], 2, 0, 0, 16, [63, 53, 23, 23, 43], [62, 1, 1, 2, 0, 1, 0, 1], [29, 14, 1, 3, 0, 2, 0, 1], [17, 11, 1, 3, 0, 3, 0, 1], [17, 12, 1, 3, 0, 4, 0, 1], [45, 5, 1, 1, 0, 5, 0, 1], [18, 13, 1, 1, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [18, 8, 1, 1, 0, 8, 0, 1], [32, 4, 2, 2, 0, 2, 3, 1], [64, 10, 1, 0, 0, 3, 4, 2], [30, 2, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [7, 4, 0, 1, 3], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 8, 28, 1, 5, 1, 37, 1, 8, 1, 32, 1, 2, 1, 6, 1, 60, 1, 0, 0, 0, 0], [3, 86, 28, 8, 16, 1, 40, 1, 3, 1, 20, 1, 1, 1, 40, 1, 39, 1, 46, 1, 0, 0, 0, 0], [4, 35, 0, 8, 23, 1, 11, 1, 24, 1, 53, 1, 46, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 78, 29, 8, 50, 1, 3, 1, 3, 1, 34, 1, 35, 1, 32, 1, 13, 1, 32, 1, 0, 0, 0, 0], [6, 78, 30, 8, 42, 1, 42, 1, 47, 1, 46, 1, 23, 1, 35, 1, 26, 1, 17, 1, 0, 0, 0, 0], [7, 91, 32, 7, 24, 1, 7, 1, 7, 1, 55, 1, 1, 1, 1, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 88, 29, 8, 22, 1, 20, 1, 37, 1, 6, 1, 2, 1, 28, 1, 51, 1, 27, 1, 0, 0, 0, 0])-[4 2 3 2]--30103.0
(0, 3, 6, 7, 28, 15, 0, 0, [0, 0], 2, 0, 0, 14, [63, 53, 23, 23, 43], [62, 1, 1, 2, 0, 1, 0, 1], [29, 14, 1, 3, 0, 2, 0, 1], [17, 11, 1, 3, 0, 3, 0, 1], [17, 12, 1, 3, 0, 4, 0, 1], [45, 5, 1, 1, 0, 5, 0, 1], [18, 13, 1, 1, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [18, 8, 1, 1, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [30, 2, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [7, 4, 0, 1, 3], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 8, 28, 1, 5, 1, 37, 1, 8, 1, 32, 1, 2, 1, 6, 1, 60, 1, 0, 0, 0, 0], [3, 86, 28, 8, 16, 1, 40, 1, 3, 1, 20, 1, 1, 1, 40, 1, 39, 1, 46, 1, 0, 0, 0, 0], [4, 35, 0, 8, 23, 1, 11, 1, 24, 1, 53, 1, 46, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 78, 29, 8, 50, 1, 3, 1, 3, 1, 34, 1, 35, 1, 32, 1, 13, 1, 32, 1, 0, 0, 0, 0], [6, 78, 30, 8, 42, 1, 42, 1, 47, 1, 46, 1, 23, 1, 35, 1, 26, 1, 17, 1, 0, 0, 0, 0], [7, 91, 32, 7, 24, 1, 7, 1, 7, 1, 55, 1, 1, 1, 1, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 88, 29, 8, 22, 1, 20, 1, 37, 1, 6, 1, 2, 1, 28, 1, 51, 1, 27, 1, 0, 0, 0, 0])-[5 8 3 0]--30168.0
(0, 3, 6, 7, 28, 15, 0, 0, [0, 0], 2, 0, 0, 14, [63, 53, 23, 23, 43], [62, 1, 1, 2, 0, 1, 0, 1], [29, 14, 1, 3, 0, 2, 0, 1], [17, 11, 1, 3, 0, 3, 0, 1], [17, 12, 1, 3, 0, 4, 0, 1], [45, 5, 1, 1, 0, 5, 0, 1], [18, 13, 1, 1, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [18, 8, 1, 1, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [30, 2, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [7, 4, 0, 1, 3], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 8, 28, 1, 5, 1, 37, 1, 8, 1, 32, 1, 2, 1, 6, 1, 60, 1, 0, 0, 0, 0], [3, 86, 28, 8, 16, 1, 40, 1, 3, 1, 20, 1, 1, 1, 40, 1, 39, 1, 46, 1, 0, 0, 0, 0], [4, 35, 0, 8, 23, 1, 11, 1, 24, 1, 53, 1, 46, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 78, 29, 8, 50, 1, 3, 1, 3, 1, 34, 1, 35, 1, 32, 1, 13, 1, 32, 1, 0, 0, 0, 0], [6, 78, 30, 8, 42, 1, 42, 1, 47, 1, 46, 1, 23, 1, 35, 1, 26, 1, 17, 1, 0, 0, 0, 0], [7, 91, 32, 7, 24, 1, 7, 1, 7, 1, 55, 1, 1, 1, 1, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 88, 29, 8, 22, 1, 20, 1, 37, 1, 6, 1, 2, 1, 28, 1, 51, 1, 27, 1, 0, 0, 0, 0])-[7 4 3 1]--30233.0
(0, 3, 6, 7, 28, 15, 0, 0, [0, 0], 0, 0, 0, 13, [63, 53, 23, 23, 43], [62, 1, 1, 2, 0, 1, 0, 1], [29, 14, 1, 3, 0, 2, 0, 1], [17, 11, 1, 3, 0, 3, 0, 1], [17, 12, 1, 3, 0, 4, 0, 1], [45, 5, 1, 1, 0, 5, 0, 1], [18, 13, 1, 1, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [18, 8, 1, 1, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [30, 2, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [7, 4, 0, 1, 3], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 8, 28, 1, 5, 1, 37, 1, 8, 1, 32, 1, 2, 1, 6, 1, 60, 1, 0, 0, 0, 0], [3, 86, 28, 8, 16, 1, 40, 1, 3, 1, 20, 1, 1, 1, 40, 1, 39, 1, 46, 1, 0, 0, 0, 0], [4, 35, 0, 8, 23, 1, 11, 1, 24, 1, 53, 1, 46, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 78, 29, 8, 50, 1, 3, 1, 3, 1, 34, 1, 35, 1, 32, 1, 13, 1, 32, 1, 0, 0, 0, 0], [6, 78, 30, 8, 42, 1, 42, 1, 47, 1, 46, 1, 23, 1, 35, 1, 26, 1, 17, 1, 0, 0, 0, 0], [7, 91, 32, 7, 24, 1, 7, 1, 7, 1, 55, 1, 1, 1, 1, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 88, 29, 8, 22, 1, 20, 1, 37, 1, 6, 1, 2, 1, 28, 1, 51, 1, 27, 1, 0, 0, 0, 0])-[7 3 6 1]--30298.0
(0, 3, 6, 7, 28, 15, 0, 0, [0, 0], 0, 0, 0, 12, [63, 53, 23, 23, 43], [62, 1, 1, 2, 0, 1, 0, 1], [29, 14, 1, 3, 0, 2, 0, 1], [17, 11, 1, 3, 0, 3, 0, 1], [17, 12, 1, 3, 0, 4, 0, 1], [45, 5, 1, 1, 0, 5, 0, 1], [18, 13, 1, 1, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [18, 8, 1, 1, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [30, 2, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [7, 4, 0, 1, 3], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 8, 28, 1, 5, 1, 37, 1, 8, 1, 32, 1, 2, 1, 6, 1, 60, 1, 0, 0, 0, 0], [3, 86, 28, 8, 16, 1, 40, 1, 3, 1, 20, 1, 1, 1, 40, 1, 39, 1, 46, 1, 0, 0, 0, 0], [4, 35, 0, 8, 23, 1, 11, 1, 24, 1, 53, 1, 46, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 78, 29, 8, 50, 1, 3, 1, 3, 1, 34, 1, 35, 1, 32, 1, 13, 1, 32, 1, 0, 0, 0, 0], [6, 78, 30, 8, 42, 1, 42, 1, 47, 1, 46, 1, 23, 1, 35, 1, 26, 1, 17, 1, 0, 0, 0, 0], [7, 91, 32, 7, 24, 1, 7, 1, 7, 1, 55, 1, 1, 1, 1, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 88, 29, 8, 22, 1, 20, 1, 37, 1, 6, 1, 2, 1, 28, 1, 51, 1, 27, 1, 0, 0, 0, 0])-[5 1 0 2]--30363.0
(0, 3, 6, 7, 28, 15, 0, 0, [0, 0], 0, 0, 0, 12, [63, 53, 23, 23, 43], [62, 1, 1, 2, 0, 1, 0, 1], [29, 14, 1, 3, 0, 2, 0, 1], [17, 11, 1, 3, 0, 3, 0, 1], [17, 12, 1, 3, 0, 4, 0, 1], [45, 5, 1, 1, 0, 5, 0, 1], [18, 13, 1, 1, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [18, 8, 1, 1, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [30, 2, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [7, 4, 0, 1, 3], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 8, 28, 1, 5, 1, 37, 1, 8, 1, 32, 1, 2, 1, 6, 1, 60, 1, 0, 0, 0, 0], [3, 86, 28, 8, 16, 1, 40, 1, 3, 1, 20, 1, 1, 1, 40, 1, 39, 1, 46, 1, 0, 0, 0, 0], [4, 35, 0, 8, 23, 1, 11, 1, 24, 1, 53, 1, 46, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 78, 29, 8, 50, 1, 3, 1, 3, 1, 34, 1, 35, 1, 32, 1, 13, 1, 32, 1, 0, 0, 0, 0], [6, 78, 30, 8, 42, 1, 42, 1, 47, 1, 46, 1, 23, 1, 35, 1, 26, 1, 17, 1, 0, 0, 0, 0], [7, 91, 32, 7, 24, 1, 7, 1, 7, 1, 55, 1, 1, 1, 1, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 88, 29, 8, 22, 1, 20, 1, 37, 1, 6, 1, 2, 1, 28, 1, 51, 1, 27, 1, 0, 0, 0, 0])-[3 2 0 1]--30428.0
(0, 3, 6, 7, 28, 15, 0, 0, [0, 0], 0, 0, 0, 11, [63, 53, 23, 23, 43], [62, 1, 1, 2, 0, 1, 0, 1], [29, 14, 1, 3, 0, 2, 0, 1], [17, 11, 1, 3, 0, 3, 0, 1], [17, 12, 1, 3, 0, 4, 0, 1], [45, 5, 1, 1, 0, 5, 0, 1], [18, 13, 1, 1, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [18, 8, 1, 1, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [30, 2, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [7, 4, 0, 1, 3], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 8, 28, 1, 5, 1, 37, 1, 8, 1, 32, 1, 2, 1, 6, 1, 60, 1, 0, 0, 0, 0], [3, 86, 28, 8, 16, 1, 40, 1, 3, 1, 20, 1, 1, 1, 40, 1, 39, 1, 46, 1, 0, 0, 0, 0], [4, 35, 0, 8, 23, 1, 11, 1, 24, 1, 53, 1, 46, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 78, 29, 8, 50, 1, 3, 1, 3, 1, 34, 1, 35, 1, 32, 1, 13, 1, 32, 1, 0, 0, 0, 0], [6, 78, 30, 8, 42, 1, 42, 1, 47, 1, 46, 1, 23, 1, 35, 1, 26, 1, 17, 1, 0, 0, 0, 0], [7, 91, 32, 7, 24, 1, 7, 1, 7, 1, 55, 1, 1, 1, 1, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 88, 29, 8, 22, 1, 20, 1, 37, 1, 6, 1, 2, 1, 28, 1, 51, 1, 27, 1, 0, 0, 0, 0])-[0 3 8 3]--30428.0
(0, 3, 6, 7, 28, 15, 0, 0, [0, 0], 0, 0, 0, 10, [63, 53, 23, 23, 43], [62, 1, 1, 2, 0, 1, 0, 1], [29, 14, 1, 3, 0, 2, 0, 1], [17, 11, 1, 3, 0, 3, 0, 1], [17, 12, 1, 3, 0, 4, 0, 1], [45, 5, 1, 1, 0, 5, 0, 1], [18, 13, 1, 1, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [18, 8, 1, 1, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [30, 2, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [7, 4, 0, 1, 3], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 8, 28, 1, 5, 1, 37, 1, 8, 1, 32, 1, 2, 1, 6, 1, 60, 1, 0, 0, 0, 0], [3, 86, 28, 8, 16, 1, 40, 1, 3, 1, 20, 1, 1, 1, 40, 1, 39, 1, 46, 1, 0, 0, 0, 0], [4, 35, 0, 8, 23, 1, 11, 1, 24, 1, 53, 1, 46, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 78, 29, 8, 50, 1, 3, 1, 3, 1, 34, 1, 35, 1, 32, 1, 13, 1, 32, 1, 0, 0, 0, 0], [6, 78, 30, 8, 42, 1, 42, 1, 47, 1, 46, 1, 23, 1, 35, 1, 26, 1, 17, 1, 0, 0, 0, 0], [7, 91, 32, 7, 24, 1, 7, 1, 7, 1, 55, 1, 1, 1, 1, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 88, 29, 8, 22, 1, 20, 1, 37, 1, 6, 1, 2, 1, 28, 1, 51, 1, 27, 1, 0, 0, 0, 0])-[2 7 3 0]--30428.0
