
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 5 7 3]--65.0
(0, 23, 4, 7, 20, 14, 0, 3, [15, 1], 0, 2, 0, 2, [1, 47, 34, 55, 62], [3, 1, 2, 1, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [3, 11, 1, 1, 0, 4, 0, 1], [28, 12, 1, 2, 0, 5, 0, 1], [23, 6, 2, 2, 0, 6, 0, 1], [32, 9, 1, 2, 0, 7, 0, 1], [62, 10, 1, 2, 0, 8, 0, 1], [7, 8, 1, 1, 0, 2, 4, 1], [42, 5, 1, 1, 0, 2, 7, 1], [64, 13, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [2, 2, 0, 1, 2], [10, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 7, 39, 1, 7, 1, 30, 1, 17, 1, 2, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 94, 32, 7, 10, 1, 11, 1, 47, 1, 43, 1, 50, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 73, 32, 7, 49, 1, 7, 1, 15, 1, 34, 1, 35, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 87, 30, 7, 16, 1, 42, 1, 15, 1, 22, 1, 46, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 71, 32, 7, 42, 1, 37, 1, 15, 1, 59, 1, 53, 1, 35, 1, 20, 1, 0, 0, 0, 0, 0, 0], [7, 76, 31, 7, 34, 1, 59, 1, 5, 1, 17, 1, 1, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 85, 22, 7, 8, 1, 58, 1, 11, 1, 50, 1, 20, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[7 4 2 0]--30108.0
(0, 23, 4, 7, 20, 14, 0, 3, [15, 1], 0, 2, 0, 0, [1, 47, 34, 55, 62], [3, 1, 2, 1, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [3, 11, 1, 1, 0, 4, 0, 1], [28, 12, 1, 2, 0, 5, 0, 1], [23, 6, 2, 2, 0, 6, 0, 1], [32, 9, 1, 2, 0, 7, 0, 1], [62, 10, 1, 2, 0, 8, 0, 1], [7, 8, 1, 1, 0, 2, 4, 1], [42, 5, 1, 1, 0, 2, 7, 1], [64, 13, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [2, 2, 0, 1, 2], [10, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 7, 39, 1, 7, 1, 30, 1, 17, 1, 2, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 94, 32, 7, 10, 1, 11, 1, 47, 1, 43, 1, 50, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 73, 32, 7, 49, 1, 7, 1, 15, 1, 34, 1, 35, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 87, 30, 7, 16, 1, 42, 1, 15, 1, 22, 1, 46, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 71, 32, 7, 42, 1, 37, 1, 15, 1, 59, 1, 53, 1, 35, 1, 20, 1, 0, 0, 0, 0, 0, 0], [7, 76, 31, 7, 34, 1, 59, 1, 5, 1, 17, 1, 1, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 85, 22, 7, 8, 1, 58, 1, 11, 1, 50, 1, 20, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[6 8 8 2]--30173.0
(0, 23, 13, 7, 19, 14, 0, 0, [15, 1], 0, 0, 0, 20, [1, 47, 34, 55, 62], [3, 1, 2, 1, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [3, 11, 1, 1, 0, 4, 0, 1], [28, 12, 1, 2, 0, 5, 0, 1], [23, 6, 2, 2, 0, 6, 0, 1], [32, 9, 1, 2, 0, 7, 0, 1], [62, 10, 1, 2, 0, 8, 0, 1], [7, 8, 1, 1, 0, 2, 4, 1], [42, 5, 1, 1, 0, 2, 7, 1], [64, 13, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [2, 2, 0, 1, 2], [10, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 7, 39, 1, 7, 1, 30, 1, 17, 1, 2, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 94, 30, 8, 10, 1, 11, 1, 47, 1, 43, 1, 50, 1, 29, 1, 17, 1, 2, 1, 0, 0, 0, 0], [4, 73, 32, 7, 49, 1, 7, 1, 15, 1, 34, 1, 35, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 87, 31, 7, 16, 1, 42, 1, 15, 1, 22, 1, 46, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 71, 32, 7, 42, 1, 37, 1, 15, 1, 59, 1, 53, 1, 35, 1, 20, 1, 0, 0, 0, 0, 0, 0], [7, 72, 31, 7, 34, 1, 59, 1, 5, 1, 17, 1, 1, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 85, 32, 7, 8, 1, 58, 1, 11, 1, 50, 1, 20, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[1 7 8 0]--30173.0
(0, 23, 13, 7, 19, 14, 1, 0, [15, 1], 0, 0, 0, 20, [17, 38, 25, 9, 32], [3, 1, 2, 1, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [3, 11, 1, 1, 0, 4, 0, 1], [28, 12, 1, 2, 0, 5, 0, 1], [23, 6, 2, 2, 0, 6, 0, 1], [32, 9, 1, 2, 0, 7, 0, 1], [62, 10, 1, 2, 0, 8, 0, 1], [7, 8, 1, 1, 0, 2, 4, 1], [42, 5, 1, 1, 0, 2, 7, 1], [64, 13, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [2, 2, 0, 1, 2], [10, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 7, 39, 1, 7, 1, 30, 1, 17, 1, 2, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 94, 30, 8, 10, 1, 11, 1, 47, 1, 43, 1, 50, 1, 29, 1, 17, 1, 2, 1, 0, 0, 0, 0], [4, 73, 32, 7, 49, 1, 7, 1, 15, 1, 34, 1, 35, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 87, 31, 7, 16, 1, 42, 1, 15, 1, 22, 1, 46, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 71, 32, 7, 42, 1, 37, 1, 15, 1, 59, 1, 53, 1, 35, 1, 20, 1, 0, 0, 0, 0, 0, 0], [7, 72, 31, 7, 34, 1, 59, 1, 5, 1, 17, 1, 1, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 85, 32, 7, 8, 1, 58, 1, 11, 1, 50, 1, 20, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[1 3 8 0]--30173.0
(0, 23, 13, 7, 19, 14, 0, 0, [15, 1], 0, 0, 0, 19, [17, 38, 25, 9, 32], [3, 1, 2, 1, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [3, 11, 1, 1, 0, 4, 0, 1], [28, 12, 1, 2, 0, 5, 0, 1], [23, 6, 2, 2, 0, 6, 0, 1], [32, 9, 1, 2, 0, 7, 0, 1], [62, 10, 1, 2, 0, 8, 0, 1], [7, 8, 1, 1, 0, 2, 4, 1], [42, 5, 1, 1, 0, 2, 7, 1], [64, 13, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [2, 2, 0, 1, 2], [10, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 7, 39, 1, 7, 1, 30, 1, 17, 1, 2, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 94, 30, 8, 10, 1, 11, 1, 47, 1, 43, 1, 50, 1, 29, 1, 17, 1, 2, 1, 0, 0, 0, 0], [4, 73, 32, 7, 49, 1, 7, 1, 15, 1, 34, 1, 35, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 87, 31, 7, 16, 1, 42, 1, 15, 1, 22, 1, 46, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 71, 32, 7, 42, 1, 37, 1, 15, 1, 59, 1, 53, 1, 35, 1, 20, 1, 0, 0, 0, 0, 0, 0], [7, 72, 31, 7, 34, 1, 59, 1, 5, 1, 17, 1, 1, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 85, 32, 7, 8, 1, 58, 1, 11, 1, 50, 1, 20, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[3 7 5 0]--30237.0
(0, 23, 13, 7, 19, 14, 0, 0, [15, 1], 0, 0, 0, 18, [17, 38, 25, 9, 32], [3, 1, 2, 1, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [3, 11, 1, 1, 0, 4, 0, 1], [28, 12, 1, 2, 0, 5, 0, 1], [23, 6, 2, 2, 0, 6, 0, 1], [32, 9, 1, 2, 0, 7, 0, 1], [62, 10, 1, 2, 0, 8, 0, 1], [7, 8, 1, 1, 0, 2, 4, 1], [42, 5, 1, 1, 0, 2, 7, 1], [64, 13, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [2, 2, 0, 1, 2], [10, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 7, 39, 1, 7, 1, 30, 1, 17, 1, 2, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 94, 30, 8, 10, 1, 11, 1, 47, 1, 43, 1, 50, 1, 29, 1, 17, 1, 2, 1, 0, 0, 0, 0], [4, 73, 32, 7, 49, 1, 7, 1, 15, 1, 34, 1, 35, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 87, 31, 7, 16, 1, 42, 1, 15, 1, 22, 1, 46, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 71, 32, 7, 42, 1, 37, 1, 15, 1, 59, 1, 53, 1, 35, 1, 20, 1, 0, 0, 0, 0, 0, 0], [7, 72, 31, 7, 34, 1, 59, 1, 5, 1, 17, 1, 1, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 85, 32, 7, 8, 1, 58, 1, 11, 1, 50, 1, 20, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[8 3 7 0]--30237.0
(0, 23, 13, 7, 19, 14, 0, 0, [0, 0], 0, 0, 0, 17, [17, 38, 25, 9, 32], [3, 1, 2, 1, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [3, 11, 1, 1, 0, 4, 0, 1], [28, 12, 1, 2, 0, 5, 0, 1], [23, 6, 2, 2, 0, 6, 0, 1], [32, 9, 1, 2, 0, 7, 0, 1], [62, 10, 1, 2, 0, 8, 0, 1], [7, 8, 1, 1, 0, 2, 4, 1], [42, 5, 1, 1, 0, 2, 7, 1], [64, 13, 1, 0, 0, 3, 4, 2], [15, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [2, 2, 0, 1, 2], [10, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 7, 39, 1, 7, 1, 30, 1, 17, 1, 2, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 94, 30, 8, 10, 1, 11, 1, 47, 1, 43, 1, 50, 1, 29, 1, 17, 1, 2, 1, 0, 0, 0, 0], [4, 73, 32, 7, 49, 1, 7, 1, 15, 1, 34, 1, 35, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 87, 31, 7, 16, 1, 42, 1, 15, 1, 22, 1, 46, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 71, 32, 7, 42, 1, 37, 1, 15, 1, 59, 1, 53, 1, 35, 1, 20, 1, 0, 0, 0, 0, 0, 0], [7, 72, 31, 7, 34, 1, 59, 1, 5, 1, 17, 1, 1, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 85, 32, 7, 8, 1, 58, 1, 11, 1, 50, 1, 20, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[5 8 4 3]--30302.0
(0, 23, 13, 7, 19, 14, 0, 0, [0, 0], 0, 0, 0, 16, [17, 38, 25, 9, 32], [3, 1, 2, 1, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [3, 11, 1, 1, 0, 4, 0, 1], [28, 12, 1, 2, 0, 5, 0, 1], [23, 6, 2, 2, 0, 6, 0, 1], [32, 9, 1, 2, 0, 7, 0, 1], [62, 10, 1, 2, 0, 8, 0, 1], [7, 8, 1, 1, 0, 2, 4, 1], [42, 5, 1, 1, 0, 2, 7, 1], [64, 13, 1, 0, 0, 3, 4, 2], [15, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [2, 2, 0, 1, 2], [10, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 7, 39, 1, 7, 1, 30, 1, 17, 1, 2, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 94, 30, 8, 10, 1, 11, 1, 47, 1, 43, 1, 50, 1, 29, 1, 17, 1, 2, 1, 0, 0, 0, 0], [4, 73, 32, 7, 49, 1, 7, 1, 15, 1, 34, 1, 35, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 87, 31, 7, 16, 1, 42, 1, 15, 1, 22, 1, 46, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 71, 32, 7, 42, 1, 37, 1, 15, 1, 59, 1, 53, 1, 35, 1, 20, 1, 0, 0, 0, 0, 0, 0], [7, 72, 31, 7, 34, 1, 59, 1, 5, 1, 17, 1, 1, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 85, 32, 7, 8, 1, 58, 1, 11, 1, 50, 1, 20, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[0 0 7 0]--30301.0
(0, 23, 13, 7, 19, 14, 0, 0, [0, 0], 0, 2, 0, 15, [17, 38, 25, 9, 32], [3, 1, 2, 1, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [3, 11, 1, 1, 0, 4, 0, 1], [28, 12, 1, 2, 0, 5, 0, 1], [23, 6, 2, 2, 0, 6, 0, 1], [32, 9, 1, 2, 0, 7, 0, 1], [62, 10, 1, 2, 0, 8, 0, 1], [7, 8, 1, 1, 0, 2, 4, 1], [42, 5, 1, 1, 0, 2, 7, 1], [64, 13, 1, 0, 0, 3, 4, 2], [15, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [2, 2, 0, 1, 2], [10, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 7, 39, 1, 7, 1, 30, 1, 17, 1, 2, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 94, 30, 8, 10, 1, 11, 1, 47, 1, 43, 1, 50, 1, 29, 1, 17, 1, 2, 1, 0, 0, 0, 0], [4, 73, 32, 7, 49, 1, 7, 1, 15, 1, 34, 1, 35, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 87, 31, 7, 16, 1, 42, 1, 15, 1, 22, 1, 46, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 71, 32, 7, 42, 1, 37, 1, 15, 1, 59, 1, 53, 1, 35, 1, 20, 1, 0, 0, 0, 0, 0, 0], [7, 72, 31, 7, 34, 1, 59, 1, 5, 1, 17, 1, 1, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 85, 32, 7, 8, 1, 58, 1, 11, 1, 50, 1, 20, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[6 0 7 1]--30366.0
(0, 23, 13, 7, 19, 14, 0, 0, [0, 0], 0, 2, 0, 15, [28, 24, 8, 60, 23], [3, 1, 2, 1, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [3, 11, 1, 1, 0, 4, 0, 1], [28, 12, 1, 2, 0, 5, 0, 1], [23, 6, 2, 2, 0, 6, 0, 1], [32, 9, 1, 2, 0, 7, 0, 1], [62, 10, 1, 2, 0, 8, 0, 1], [7, 8, 1, 1, 0, 2, 4, 1], [42, 5, 1, 1, 0, 2, 7, 1], [64, 13, 1, 0, 0, 3, 4, 2], [15, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [2, 2, 0, 1, 2], [10, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 7, 39, 1, 7, 1, 30, 1, 17, 1, 2, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 94, 30, 8, 10, 1, 11, 1, 47, 1, 43, 1, 50, 1, 29, 1, 17, 1, 2, 1, 0, 0, 0, 0], [4, 73, 32, 7, 49, 1, 7, 1, 15, 1, 34, 1, 35, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 87, 31, 7, 16, 1, 42, 1, 15, 1, 22, 1, 46, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 71, 32, 7, 42, 1, 37, 1, 15, 1, 59, 1, 53, 1, 35, 1, 20, 1, 0, 0, 0, 0, 0, 0], [7, 72, 31, 7, 34, 1, 59, 1, 5, 1, 17, 1, 1, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 85, 32, 7, 8, 1, 58, 1, 11, 1, 50, 1, 20, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[5 5 6 3]--30431.0
