
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 4 8 2]--65.0
(0, 21, 1, 7, 14, 14, 0, 2, [0, 0], 0, 0, 0, 0, [8, 26, 35, 50, 34], [45, 1, 2, 1, 0, 1, 0, 1], [25, 10, 1, 3, 0, 2, 0, 1], [27, 12, 1, 4, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [17, 6, 1, 3, 0, 6, 0, 1], [23, 9, 1, 2, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [67, 11, 1, 0, 0, 1, 4, 2], [37, 3, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 4, 0, 1, 2], [52, 2, 7, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 33, 8, 57, 1, 30, 1, 30, 1, 46, 1, 17, 1, 48, 1, 60, 1, 52, 1, 0, 0, 0, 0], [3, 95, 30, 8, 9, 1, 28, 1, 30, 1, 8, 1, 29, 1, 55, 1, 55, 1, 26, 1, 0, 0, 0, 0], [4, 80, 31, 7, 40, 1, 22, 1, 15, 1, 50, 1, 2, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 87, 27, 8, 34, 1, 24, 1, 30, 1, 11, 1, 39, 1, 55, 1, 48, 1, 25, 1, 0, 0, 0, 0], [6, 69, 31, 7, 42, 1, 18, 1, 57, 1, 40, 1, 8, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 75, 31, 7, 22, 1, 58, 1, 59, 1, 17, 1, 25, 1, 23, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 66, 31, 7, 20, 1, 15, 1, 58, 1, 6, 1, 32, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[7 1 6 3]--53406.62222222222
(0, 21, 1, 7, 14, 14, 0, 2, [0, 0], 0, 0, 0, 0, [8, 26, 35, 50, 34], [45, 1, 2, 1, 0, 1, 0, 1], [25, 10, 1, 3, 0, 2, 0, 1], [27, 12, 1, 4, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [17, 6, 1, 3, 0, 6, 0, 1], [23, 9, 1, 2, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [67, 11, 1, 0, 0, 1, 4, 2], [37, 3, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 4, 0, 1, 2], [52, 2, 7, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 33, 8, 57, 1, 30, 1, 30, 1, 46, 1, 17, 1, 48, 1, 60, 1, 52, 1, 0, 0, 0, 0], [3, 95, 30, 8, 9, 1, 28, 1, 30, 1, 8, 1, 29, 1, 55, 1, 55, 1, 26, 1, 0, 0, 0, 0], [4, 80, 31, 7, 40, 1, 22, 1, 15, 1, 50, 1, 2, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 87, 27, 8, 34, 1, 24, 1, 30, 1, 11, 1, 39, 1, 55, 1, 48, 1, 25, 1, 0, 0, 0, 0], [6, 69, 31, 7, 42, 1, 18, 1, 57, 1, 40, 1, 8, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 75, 31, 7, 22, 1, 58, 1, 59, 1, 17, 1, 25, 1, 23, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 66, 31, 7, 20, 1, 15, 1, 58, 1, 6, 1, 32, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[6 2 8 1]--53471.62222222222
(0, 21, 1, 7, 14, 14, 0, 2, [0, 0], 0, 0, 0, 0, [8, 26, 35, 50, 34], [45, 1, 2, 1, 0, 1, 0, 1], [25, 10, 1, 3, 0, 2, 0, 1], [27, 12, 1, 4, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [17, 6, 1, 3, 0, 6, 0, 1], [23, 9, 1, 2, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [67, 11, 1, 0, 0, 1, 4, 2], [37, 3, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 4, 0, 1, 2], [52, 2, 7, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 33, 8, 57, 1, 30, 1, 30, 1, 46, 1, 17, 1, 48, 1, 60, 1, 52, 1, 0, 0, 0, 0], [3, 95, 30, 8, 9, 1, 28, 1, 30, 1, 8, 1, 29, 1, 55, 1, 55, 1, 26, 1, 0, 0, 0, 0], [4, 80, 31, 7, 40, 1, 22, 1, 15, 1, 50, 1, 2, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 87, 27, 8, 34, 1, 24, 1, 30, 1, 11, 1, 39, 1, 55, 1, 48, 1, 25, 1, 0, 0, 0, 0], [6, 69, 31, 7, 42, 1, 18, 1, 57, 1, 40, 1, 8, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 75, 31, 7, 22, 1, 58, 1, 59, 1, 17, 1, 25, 1, 23, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 66, 31, 7, 20, 1, 15, 1, 58, 1, 6, 1, 32, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[6 8 1 2]--53536.62222222222
(0, 21, 1, 7, 14, 14, 0, 2, [0, 0], 0, 0, 0, 0, [8, 26, 35, 50, 34], [45, 1, 2, 1, 0, 1, 0, 1], [25, 10, 1, 3, 0, 2, 0, 1], [27, 12, 1, 4, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [17, 6, 1, 3, 0, 6, 0, 1], [23, 9, 1, 2, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [67, 11, 1, 0, 0, 1, 4, 2], [37, 3, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 4, 0, 1, 2], [52, 2, 7, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 33, 8, 57, 1, 30, 1, 30, 1, 46, 1, 17, 1, 48, 1, 60, 1, 52, 1, 0, 0, 0, 0], [3, 95, 30, 8, 9, 1, 28, 1, 30, 1, 8, 1, 29, 1, 55, 1, 55, 1, 26, 1, 0, 0, 0, 0], [4, 80, 31, 7, 40, 1, 22, 1, 15, 1, 50, 1, 2, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 87, 27, 8, 34, 1, 24, 1, 30, 1, 11, 1, 39, 1, 55, 1, 48, 1, 25, 1, 0, 0, 0, 0], [6, 69, 31, 7, 42, 1, 18, 1, 57, 1, 40, 1, 8, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 75, 31, 7, 22, 1, 58, 1, 59, 1, 17, 1, 25, 1, 23, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 66, 31, 7, 20, 1, 15, 1, 58, 1, 6, 1, 32, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[2 3 4 1]--53601.62222222222
(0, 21, 1, 7, 14, 14, 0, 2, [0, 0], 0, 0, 0, 0, [8, 26, 35, 50, 34], [45, 1, 2, 1, 0, 1, 0, 1], [25, 10, 1, 3, 0, 2, 0, 1], [27, 12, 1, 4, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [17, 6, 1, 3, 0, 6, 0, 1], [23, 9, 1, 2, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [67, 11, 1, 0, 0, 1, 4, 2], [37, 3, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 4, 0, 1, 2], [52, 2, 7, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 33, 8, 57, 1, 30, 1, 30, 1, 46, 1, 17, 1, 48, 1, 60, 1, 52, 1, 0, 0, 0, 0], [3, 95, 30, 8, 9, 1, 28, 1, 30, 1, 8, 1, 29, 1, 55, 1, 55, 1, 26, 1, 0, 0, 0, 0], [4, 80, 31, 7, 40, 1, 22, 1, 15, 1, 50, 1, 2, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 87, 27, 8, 34, 1, 24, 1, 30, 1, 11, 1, 39, 1, 55, 1, 48, 1, 25, 1, 0, 0, 0, 0], [6, 69, 31, 7, 42, 1, 18, 1, 57, 1, 40, 1, 8, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 75, 31, 7, 22, 1, 58, 1, 59, 1, 17, 1, 25, 1, 23, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 66, 31, 7, 20, 1, 15, 1, 58, 1, 6, 1, 32, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[5 0 7 3]--53666.62222222222
(0, 21, 1, 7, 14, 14, 0, 2, [0, 0], 0, 0, 0, 0, [8, 26, 35, 50, 34], [45, 1, 2, 1, 0, 1, 0, 1], [25, 10, 1, 3, 0, 2, 0, 1], [27, 12, 1, 4, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [17, 6, 1, 3, 0, 6, 0, 1], [23, 9, 1, 2, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [67, 11, 1, 0, 0, 1, 4, 2], [37, 3, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 4, 0, 1, 2], [52, 2, 7, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 33, 8, 57, 1, 30, 1, 30, 1, 46, 1, 17, 1, 48, 1, 60, 1, 52, 1, 0, 0, 0, 0], [3, 95, 30, 8, 9, 1, 28, 1, 30, 1, 8, 1, 29, 1, 55, 1, 55, 1, 26, 1, 0, 0, 0, 0], [4, 80, 31, 7, 40, 1, 22, 1, 15, 1, 50, 1, 2, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 87, 27, 8, 34, 1, 24, 1, 30, 1, 11, 1, 39, 1, 55, 1, 48, 1, 25, 1, 0, 0, 0, 0], [6, 69, 31, 7, 42, 1, 18, 1, 57, 1, 40, 1, 8, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 75, 31, 7, 22, 1, 58, 1, 59, 1, 17, 1, 25, 1, 23, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 66, 31, 7, 20, 1, 15, 1, 58, 1, 6, 1, 32, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[3 3 1 1]--53731.62222222222
(0, 9, 1, 7, 14, 15, 0, 2, [0, 0], 0, 0, 0, 0, [8, 26, 35, 50, 34], [45, 1, 2, 1, 0, 1, 0, 1], [25, 10, 1, 3, 0, 2, 0, 1], [27, 12, 1, 4, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [17, 6, 1, 3, 0, 6, 0, 1], [23, 9, 1, 2, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [67, 11, 1, 0, 0, 1, 4, 2], [37, 3, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 4, 0, 1, 2], [52, 2, 7, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 33, 8, 57, 1, 30, 1, 30, 1, 46, 1, 17, 1, 48, 1, 60, 1, 52, 1, 0, 0, 0, 0], [3, 95, 30, 8, 9, 1, 28, 1, 30, 1, 8, 1, 29, 1, 55, 1, 55, 1, 26, 1, 0, 0, 0, 0], [4, 80, 31, 7, 40, 1, 22, 1, 15, 1, 50, 1, 2, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 87, 27, 8, 34, 1, 24, 1, 30, 1, 11, 1, 39, 1, 55, 1, 48, 1, 25, 1, 0, 0, 0, 0], [6, 69, 31, 7, 42, 1, 18, 1, 57, 1, 40, 1, 8, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 75, 31, 7, 22, 1, 58, 1, 59, 1, 17, 1, 25, 1, 23, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 66, 31, 7, 20, 1, 15, 1, 58, 1, 6, 1, 32, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[7 0 0 0]--53796.62222222222
(0, 9, 1, 7, 14, 15, 0, 2, [0, 0], 0, 0, 0, 8, [8, 26, 35, 50, 34], [45, 1, 2, 1, 0, 1, 0, 1], [25, 10, 1, 3, 0, 2, 0, 1], [27, 12, 1, 4, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [17, 6, 1, 3, 0, 6, 0, 1], [23, 9, 1, 2, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [67, 11, 1, 0, 0, 1, 4, 2], [37, 3, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 4, 0, 1, 2], [52, 2, 7, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 33, 8, 57, 1, 30, 1, 30, 1, 46, 1, 17, 1, 48, 1, 60, 1, 52, 1, 0, 0, 0, 0], [3, 95, 30, 8, 9, 1, 28, 1, 30, 1, 8, 1, 29, 1, 55, 1, 55, 1, 26, 1, 0, 0, 0, 0], [4, 80, 31, 7, 40, 1, 22, 1, 15, 1, 50, 1, 2, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 87, 27, 8, 34, 1, 24, 1, 30, 1, 11, 1, 39, 1, 55, 1, 48, 1, 25, 1, 0, 0, 0, 0], [6, 69, 31, 7, 42, 1, 18, 1, 57, 1, 40, 1, 8, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 75, 31, 7, 22, 1, 58, 1, 59, 1, 17, 1, 25, 1, 23, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 66, 31, 7, 20, 1, 15, 1, 58, 1, 6, 1, 32, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[1 6 5 2]--53796.62222222222
(0, 9, 1, 7, 14, 15, 1, 2, [0, 0], 0, 0, 0, 7, [8, 26, 35, 50, 34], [45, 1, 2, 1, 0, 1, 0, 1], [25, 10, 1, 3, 0, 2, 0, 1], [27, 12, 1, 4, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [17, 6, 1, 3, 0, 6, 0, 1], [23, 9, 1, 2, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [67, 11, 1, 0, 0, 1, 4, 2], [37, 3, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 4, 0, 1, 2], [52, 2, 7, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 33, 8, 57, 1, 30, 1, 30, 1, 46, 1, 17, 1, 48, 1, 60, 1, 52, 1, 0, 0, 0, 0], [3, 95, 30, 8, 9, 1, 28, 1, 30, 1, 8, 1, 29, 1, 55, 1, 55, 1, 26, 1, 0, 0, 0, 0], [4, 80, 31, 7, 40, 1, 22, 1, 15, 1, 50, 1, 2, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 87, 27, 8, 34, 1, 24, 1, 30, 1, 11, 1, 39, 1, 55, 1, 48, 1, 25, 1, 0, 0, 0, 0], [6, 69, 31, 7, 42, 1, 18, 1, 57, 1, 40, 1, 8, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 75, 31, 7, 22, 1, 58, 1, 59, 1, 17, 1, 25, 1, 23, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 66, 31, 7, 20, 1, 15, 1, 58, 1, 6, 1, 32, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[7 3 3 3]--53861.62222222222
(0, 9, 1, 7, 14, 15, 1, 2, [0, 0], 0, 0, 0, 7, [8, 26, 35, 50, 34], [45, 1, 2, 1, 0, 1, 0, 1], [25, 10, 1, 3, 0, 2, 0, 1], [27, 12, 1, 4, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [17, 6, 1, 3, 0, 6, 0, 1], [23, 9, 1, 2, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [67, 11, 1, 0, 0, 1, 4, 2], [37, 3, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 4, 0, 1, 2], [52, 2, 7, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 33, 8, 57, 1, 30, 1, 30, 1, 46, 1, 17, 1, 48, 1, 60, 1, 52, 1, 0, 0, 0, 0], [3, 95, 30, 8, 9, 1, 28, 1, 30, 1, 8, 1, 29, 1, 55, 1, 55, 1, 26, 1, 0, 0, 0, 0], [4, 80, 31, 7, 40, 1, 22, 1, 15, 1, 50, 1, 2, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 87, 27, 8, 34, 1, 24, 1, 30, 1, 11, 1, 39, 1, 55, 1, 48, 1, 25, 1, 0, 0, 0, 0], [6, 69, 31, 7, 42, 1, 18, 1, 57, 1, 40, 1, 8, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 75, 31, 7, 22, 1, 58, 1, 59, 1, 17, 1, 25, 1, 23, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 66, 31, 7, 20, 1, 15, 1, 58, 1, 6, 1, 32, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[1 3 5 0]--53861.62222222222
