
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 7 6 1]--65.0
(0, 21, 3, 8, 39, 14, 1, 2, [0, 0], 0, 2, 0, 0, [6, 53, 5, 49, 34], [53, 1, 1, 3, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [8, 9, 1, 2, 0, 3, 0, 1], [42, 10, 1, 1, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [6, 3, 1, 3, 0, 1, 3, 1], [57, 4, 1, 1, 0, 1, 6, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [60, 2, 0, 1, 2], [17, 3, 0, 1, 3], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 33, 7, 59, 1, 11, 1, 37, 1, 18, 1, 48, 1, 55, 1, 27, 1, 0, 0, 0, 0, 0, 0], [3, 81, 31, 7, 23, 1, 3, 1, 59, 1, 48, 1, 40, 1, 2, 1, 28, 1, 0, 0, 0, 0, 0, 0], [4, 100, 33, 8, 8, 1, 40, 1, 57, 1, 50, 1, 40, 1, 25, 1, 2, 1, 26, 1, 0, 0, 0, 0], [5, 43, 21, 7, 23, 1, 37, 1, 59, 1, 6, 1, 23, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 80, 32, 7, 34, 1, 10, 1, 57, 1, 20, 1, 1, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 72, 33, 7, 34, 1, 34, 1, 57, 1, 50, 1, 35, 1, 32, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 65, 21, 7, 5, 1, 45, 1, 15, 1, 43, 1, 38, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[7 1 8 2]--42212.0
(0, 21, 3, 8, 39, 14, 1, 2, [0, 0], 0, 2, 0, 0, [6, 53, 5, 49, 34], [53, 1, 1, 3, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [8, 9, 1, 2, 0, 3, 0, 1], [42, 10, 1, 1, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [6, 3, 1, 3, 0, 1, 3, 1], [57, 4, 1, 1, 0, 1, 6, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [60, 2, 0, 1, 2], [17, 3, 0, 1, 3], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 33, 7, 59, 1, 11, 1, 37, 1, 18, 1, 48, 1, 55, 1, 27, 1, 0, 0, 0, 0, 0, 0], [3, 81, 31, 7, 23, 1, 3, 1, 59, 1, 48, 1, 40, 1, 2, 1, 28, 1, 0, 0, 0, 0, 0, 0], [4, 100, 33, 8, 8, 1, 40, 1, 57, 1, 50, 1, 40, 1, 25, 1, 2, 1, 26, 1, 0, 0, 0, 0], [5, 43, 21, 7, 23, 1, 37, 1, 59, 1, 6, 1, 23, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 80, 32, 7, 34, 1, 10, 1, 57, 1, 20, 1, 1, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 72, 33, 7, 34, 1, 34, 1, 57, 1, 50, 1, 35, 1, 32, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 65, 21, 7, 5, 1, 45, 1, 15, 1, 43, 1, 38, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[7 3 7 2]--42277.0
(0, 21, 3, 8, 39, 14, 1, 2, [0, 0], 0, 2, 0, 0, [6, 53, 5, 49, 34], [53, 1, 1, 3, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [8, 9, 1, 2, 0, 3, 0, 1], [42, 10, 1, 1, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [6, 3, 1, 3, 0, 1, 3, 1], [57, 4, 1, 1, 0, 1, 6, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [60, 2, 0, 1, 2], [17, 3, 0, 1, 3], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 33, 7, 59, 1, 11, 1, 37, 1, 18, 1, 48, 1, 55, 1, 27, 1, 0, 0, 0, 0, 0, 0], [3, 81, 31, 7, 23, 1, 3, 1, 59, 1, 48, 1, 40, 1, 2, 1, 28, 1, 0, 0, 0, 0, 0, 0], [4, 100, 33, 8, 8, 1, 40, 1, 57, 1, 50, 1, 40, 1, 25, 1, 2, 1, 26, 1, 0, 0, 0, 0], [5, 43, 21, 7, 23, 1, 37, 1, 59, 1, 6, 1, 23, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 80, 32, 7, 34, 1, 10, 1, 57, 1, 20, 1, 1, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 72, 33, 7, 34, 1, 34, 1, 57, 1, 50, 1, 35, 1, 32, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 65, 21, 7, 5, 1, 45, 1, 15, 1, 43, 1, 38, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[2 0 1 2]--42342.0
(0, 21, 3, 8, 39, 14, 1, 2, [0, 0], 0, 2, 0, 0, [6, 53, 5, 49, 34], [53, 1, 1, 3, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [8, 9, 1, 2, 0, 3, 0, 1], [42, 10, 1, 1, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [6, 3, 1, 3, 0, 1, 3, 1], [57, 4, 1, 1, 0, 1, 6, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [60, 2, 0, 1, 2], [17, 3, 0, 1, 3], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 33, 7, 59, 1, 11, 1, 37, 1, 18, 1, 48, 1, 55, 1, 27, 1, 0, 0, 0, 0, 0, 0], [3, 81, 31, 7, 23, 1, 3, 1, 59, 1, 48, 1, 40, 1, 2, 1, 28, 1, 0, 0, 0, 0, 0, 0], [4, 100, 33, 8, 8, 1, 40, 1, 57, 1, 50, 1, 40, 1, 25, 1, 2, 1, 26, 1, 0, 0, 0, 0], [5, 43, 21, 7, 23, 1, 37, 1, 59, 1, 6, 1, 23, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 80, 32, 7, 34, 1, 10, 1, 57, 1, 20, 1, 1, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 72, 33, 7, 34, 1, 34, 1, 57, 1, 50, 1, 35, 1, 32, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 65, 21, 7, 5, 1, 45, 1, 15, 1, 43, 1, 38, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[3 3 2 2]--42407.0
(0, 21, 3, 8, 39, 14, 1, 2, [0, 0], 0, 2, 0, 0, [6, 53, 5, 49, 34], [53, 1, 1, 3, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [8, 9, 1, 2, 0, 3, 0, 1], [42, 10, 1, 1, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [6, 3, 1, 3, 0, 1, 3, 1], [57, 4, 1, 1, 0, 1, 6, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [60, 2, 0, 1, 2], [17, 3, 0, 1, 3], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 33, 7, 59, 1, 11, 1, 37, 1, 18, 1, 48, 1, 55, 1, 27, 1, 0, 0, 0, 0, 0, 0], [3, 81, 31, 7, 23, 1, 3, 1, 59, 1, 48, 1, 40, 1, 2, 1, 28, 1, 0, 0, 0, 0, 0, 0], [4, 100, 33, 8, 8, 1, 40, 1, 57, 1, 50, 1, 40, 1, 25, 1, 2, 1, 26, 1, 0, 0, 0, 0], [5, 43, 21, 7, 23, 1, 37, 1, 59, 1, 6, 1, 23, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 80, 32, 7, 34, 1, 10, 1, 57, 1, 20, 1, 1, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 72, 33, 7, 34, 1, 34, 1, 57, 1, 50, 1, 35, 1, 32, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 65, 21, 7, 5, 1, 45, 1, 15, 1, 43, 1, 38, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[7 1 8 3]--42472.0
(0, 21, 3, 8, 39, 14, 1, 2, [0, 0], 0, 2, 0, 0, [6, 53, 5, 49, 34], [53, 1, 1, 3, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [8, 9, 1, 2, 0, 3, 0, 1], [42, 10, 1, 1, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [6, 3, 1, 3, 0, 1, 3, 1], [57, 4, 1, 1, 0, 1, 6, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [60, 2, 0, 1, 2], [17, 3, 0, 1, 3], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 33, 7, 59, 1, 11, 1, 37, 1, 18, 1, 48, 1, 55, 1, 27, 1, 0, 0, 0, 0, 0, 0], [3, 81, 31, 7, 23, 1, 3, 1, 59, 1, 48, 1, 40, 1, 2, 1, 28, 1, 0, 0, 0, 0, 0, 0], [4, 100, 33, 8, 8, 1, 40, 1, 57, 1, 50, 1, 40, 1, 25, 1, 2, 1, 26, 1, 0, 0, 0, 0], [5, 43, 21, 7, 23, 1, 37, 1, 59, 1, 6, 1, 23, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 80, 32, 7, 34, 1, 10, 1, 57, 1, 20, 1, 1, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 72, 33, 7, 34, 1, 34, 1, 57, 1, 50, 1, 35, 1, 32, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 65, 21, 7, 5, 1, 45, 1, 15, 1, 43, 1, 38, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[6 7 8 1]--42537.0
(0, 21, 3, 8, 39, 14, 1, 2, [0, 0], 0, 2, 0, 0, [6, 53, 5, 49, 34], [53, 1, 1, 3, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [8, 9, 1, 2, 0, 3, 0, 1], [42, 10, 1, 1, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [6, 3, 1, 3, 0, 1, 3, 1], [57, 4, 1, 1, 0, 1, 6, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [60, 2, 0, 1, 2], [17, 3, 0, 1, 3], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 33, 7, 59, 1, 11, 1, 37, 1, 18, 1, 48, 1, 55, 1, 27, 1, 0, 0, 0, 0, 0, 0], [3, 81, 31, 7, 23, 1, 3, 1, 59, 1, 48, 1, 40, 1, 2, 1, 28, 1, 0, 0, 0, 0, 0, 0], [4, 100, 33, 8, 8, 1, 40, 1, 57, 1, 50, 1, 40, 1, 25, 1, 2, 1, 26, 1, 0, 0, 0, 0], [5, 43, 21, 7, 23, 1, 37, 1, 59, 1, 6, 1, 23, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 80, 32, 7, 34, 1, 10, 1, 57, 1, 20, 1, 1, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 72, 33, 7, 34, 1, 34, 1, 57, 1, 50, 1, 35, 1, 32, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 65, 21, 7, 5, 1, 45, 1, 15, 1, 43, 1, 38, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[2 3 1 3]--42602.0
(0, 21, 3, 8, 39, 14, 1, 2, [0, 0], 0, 2, 0, 0, [6, 53, 5, 49, 34], [53, 1, 1, 3, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [8, 9, 1, 2, 0, 3, 0, 1], [42, 10, 1, 1, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [6, 3, 1, 3, 0, 1, 3, 1], [57, 4, 1, 1, 0, 1, 6, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [60, 2, 0, 1, 2], [17, 3, 0, 1, 3], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 33, 7, 59, 1, 11, 1, 37, 1, 18, 1, 48, 1, 55, 1, 27, 1, 0, 0, 0, 0, 0, 0], [3, 81, 31, 7, 23, 1, 3, 1, 59, 1, 48, 1, 40, 1, 2, 1, 28, 1, 0, 0, 0, 0, 0, 0], [4, 100, 33, 8, 8, 1, 40, 1, 57, 1, 50, 1, 40, 1, 25, 1, 2, 1, 26, 1, 0, 0, 0, 0], [5, 43, 21, 7, 23, 1, 37, 1, 59, 1, 6, 1, 23, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 80, 32, 7, 34, 1, 10, 1, 57, 1, 20, 1, 1, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 72, 33, 7, 34, 1, 34, 1, 57, 1, 50, 1, 35, 1, 32, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 65, 21, 7, 5, 1, 45, 1, 15, 1, 43, 1, 38, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[5 1 8 2]--42667.0
(0, 21, 3, 8, 39, 14, 1, 2, [0, 0], 0, 2, 0, 0, [6, 53, 5, 49, 34], [53, 1, 1, 3, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [8, 9, 1, 2, 0, 3, 0, 1], [42, 10, 1, 1, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [6, 3, 1, 3, 0, 1, 3, 1], [57, 4, 1, 1, 0, 1, 6, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [60, 2, 0, 1, 2], [17, 3, 0, 1, 3], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 33, 7, 59, 1, 11, 1, 37, 1, 18, 1, 48, 1, 55, 1, 27, 1, 0, 0, 0, 0, 0, 0], [3, 81, 31, 7, 23, 1, 3, 1, 59, 1, 48, 1, 40, 1, 2, 1, 28, 1, 0, 0, 0, 0, 0, 0], [4, 100, 33, 8, 8, 1, 40, 1, 57, 1, 50, 1, 40, 1, 25, 1, 2, 1, 26, 1, 0, 0, 0, 0], [5, 43, 21, 7, 23, 1, 37, 1, 59, 1, 6, 1, 23, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 80, 32, 7, 34, 1, 10, 1, 57, 1, 20, 1, 1, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 72, 33, 7, 34, 1, 34, 1, 57, 1, 50, 1, 35, 1, 32, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 65, 21, 7, 5, 1, 45, 1, 15, 1, 43, 1, 38, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[6 3 3 3]--42732.0
(0, 21, 3, 8, 39, 14, 1, 2, [0, 0], 0, 2, 0, 0, [6, 53, 5, 49, 34], [53, 1, 1, 3, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [8, 9, 1, 2, 0, 3, 0, 1], [42, 10, 1, 1, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [6, 3, 1, 3, 0, 1, 3, 1], [57, 4, 1, 1, 0, 1, 6, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [60, 2, 0, 1, 2], [17, 3, 0, 1, 3], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 33, 7, 59, 1, 11, 1, 37, 1, 18, 1, 48, 1, 55, 1, 27, 1, 0, 0, 0, 0, 0, 0], [3, 81, 31, 7, 23, 1, 3, 1, 59, 1, 48, 1, 40, 1, 2, 1, 28, 1, 0, 0, 0, 0, 0, 0], [4, 100, 33, 8, 8, 1, 40, 1, 57, 1, 50, 1, 40, 1, 25, 1, 2, 1, 26, 1, 0, 0, 0, 0], [5, 43, 21, 7, 23, 1, 37, 1, 59, 1, 6, 1, 23, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 80, 32, 7, 34, 1, 10, 1, 57, 1, 20, 1, 1, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 72, 33, 7, 34, 1, 34, 1, 57, 1, 50, 1, 35, 1, 32, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 65, 21, 7, 5, 1, 45, 1, 15, 1, 43, 1, 38, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[7 1 8 2]--42797.0
