
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 2 7 0]--65.0
(0, 32, 0, 7, 25, 13, 0, 3, [0, 0], 0, 2, 0, 0, [43, 34, 48, 48, 39], [3, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [10, 12, 1, 1, 0, 3, 0, 1], [25, 14, 1, 3, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [48, 7, 1, 3, 0, 6, 0, 1], [20, 8, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [68, 13, 1, 0, 0, 2, 4, 2], [40, 11, 1, 2, 0, 3, 8, 1], [58, 9, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [52, 3, 0, 1, 2], [10, 4, 0, 1, 3], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 30, 7, 40, 1, 39, 1, 11, 1, 6, 1, 29, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 76, 32, 7, 62, 1, 3, 1, 58, 1, 22, 1, 17, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 79, 32, 7, 20, 1, 50, 1, 5, 1, 43, 1, 25, 1, 25, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 100, 32, 7, 9, 1, 8, 1, 5, 1, 32, 1, 23, 1, 48, 1, 33, 1, 0, 0, 0, 0, 0, 0], [6, 89, 30, 7, 8, 1, 39, 1, 15, 1, 17, 1, 35, 1, 48, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 84, 33, 7, 45, 1, 3, 1, 3, 1, 22, 1, 34, 1, 22, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 81, 29, 7, 9, 1, 3, 1, 11, 1, 53, 1, 1, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[4 3 4 0]--43788.84444444445
(0, 32, 0, 7, 25, 13, 0, 3, [0, 0], 0, 2, 0, 0, [43, 34, 48, 48, 39], [3, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [10, 12, 1, 1, 0, 3, 0, 1], [25, 14, 1, 3, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [48, 7, 1, 3, 0, 6, 0, 1], [20, 8, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [68, 13, 1, 0, 0, 2, 4, 2], [40, 11, 1, 2, 0, 3, 8, 1], [58, 9, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [52, 3, 0, 1, 2], [10, 4, 0, 1, 3], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 30, 7, 40, 1, 39, 1, 11, 1, 6, 1, 29, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 76, 32, 7, 62, 1, 3, 1, 58, 1, 22, 1, 17, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 79, 32, 7, 20, 1, 50, 1, 5, 1, 43, 1, 25, 1, 25, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 100, 32, 7, 9, 1, 8, 1, 5, 1, 32, 1, 23, 1, 48, 1, 33, 1, 0, 0, 0, 0, 0, 0], [6, 89, 30, 7, 8, 1, 39, 1, 15, 1, 17, 1, 35, 1, 48, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 84, 33, 7, 45, 1, 3, 1, 3, 1, 22, 1, 34, 1, 22, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 81, 29, 7, 9, 1, 3, 1, 11, 1, 53, 1, 1, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[3 0 1 3]--43853.84444444445
(0, 32, 0, 7, 25, 13, 0, 3, [0, 0], 0, 2, 0, 0, [43, 34, 48, 48, 39], [3, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [10, 12, 1, 1, 0, 3, 0, 1], [25, 14, 1, 3, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [48, 7, 1, 3, 0, 6, 0, 1], [20, 8, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [68, 13, 1, 0, 0, 2, 4, 2], [40, 11, 1, 2, 0, 3, 8, 1], [58, 9, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [52, 3, 0, 1, 2], [10, 4, 0, 1, 3], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 30, 7, 40, 1, 39, 1, 11, 1, 6, 1, 29, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 76, 32, 7, 62, 1, 3, 1, 58, 1, 22, 1, 17, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 79, 32, 7, 20, 1, 50, 1, 5, 1, 43, 1, 25, 1, 25, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 100, 32, 7, 9, 1, 8, 1, 5, 1, 32, 1, 23, 1, 48, 1, 33, 1, 0, 0, 0, 0, 0, 0], [6, 89, 30, 7, 8, 1, 39, 1, 15, 1, 17, 1, 35, 1, 48, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 84, 33, 7, 45, 1, 3, 1, 3, 1, 22, 1, 34, 1, 22, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 81, 29, 7, 9, 1, 3, 1, 11, 1, 53, 1, 1, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[7 6 1 2]--43918.84444444445
(0, 32, 0, 7, 25, 13, 0, 3, [0, 0], 0, 2, 0, 0, [43, 34, 48, 48, 39], [3, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [10, 12, 1, 1, 0, 3, 0, 1], [25, 14, 1, 3, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [48, 7, 1, 3, 0, 6, 0, 1], [20, 8, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [68, 13, 1, 0, 0, 2, 4, 2], [40, 11, 1, 2, 0, 3, 8, 1], [58, 9, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [52, 3, 0, 1, 2], [10, 4, 0, 1, 3], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 30, 7, 40, 1, 39, 1, 11, 1, 6, 1, 29, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 76, 32, 7, 62, 1, 3, 1, 58, 1, 22, 1, 17, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 79, 32, 7, 20, 1, 50, 1, 5, 1, 43, 1, 25, 1, 25, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 100, 32, 7, 9, 1, 8, 1, 5, 1, 32, 1, 23, 1, 48, 1, 33, 1, 0, 0, 0, 0, 0, 0], [6, 89, 30, 7, 8, 1, 39, 1, 15, 1, 17, 1, 35, 1, 48, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 84, 33, 7, 45, 1, 3, 1, 3, 1, 22, 1, 34, 1, 22, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 81, 29, 7, 9, 1, 3, 1, 11, 1, 53, 1, 1, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[0 4 7 1]--43983.84444444445
(0, 32, 0, 7, 25, 13, 0, 3, [0, 0], 0, 2, 0, 0, [43, 34, 48, 48, 39], [3, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [10, 12, 1, 1, 0, 3, 0, 1], [25, 14, 1, 3, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [48, 7, 1, 3, 0, 6, 0, 1], [20, 8, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [68, 13, 1, 0, 0, 2, 4, 2], [40, 11, 1, 2, 0, 3, 8, 1], [58, 9, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [52, 3, 0, 1, 2], [10, 4, 0, 1, 3], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 30, 7, 40, 1, 39, 1, 11, 1, 6, 1, 29, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 76, 32, 7, 62, 1, 3, 1, 58, 1, 22, 1, 17, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 79, 32, 7, 20, 1, 50, 1, 5, 1, 43, 1, 25, 1, 25, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 100, 32, 7, 9, 1, 8, 1, 5, 1, 32, 1, 23, 1, 48, 1, 33, 1, 0, 0, 0, 0, 0, 0], [6, 89, 30, 7, 8, 1, 39, 1, 15, 1, 17, 1, 35, 1, 48, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 84, 33, 7, 45, 1, 3, 1, 3, 1, 22, 1, 34, 1, 22, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 81, 29, 7, 9, 1, 3, 1, 11, 1, 53, 1, 1, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[0 3 8 3]--44048.84444444445
(0, 32, 0, 7, 25, 13, 0, 3, [0, 0], 0, 2, 0, 0, [43, 34, 48, 48, 39], [3, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [10, 12, 1, 1, 0, 3, 0, 1], [25, 14, 1, 3, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [48, 7, 1, 3, 0, 6, 0, 1], [20, 8, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [68, 13, 1, 0, 0, 2, 4, 2], [40, 11, 1, 2, 0, 3, 8, 1], [58, 9, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [52, 3, 0, 1, 2], [10, 4, 0, 1, 3], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 30, 7, 40, 1, 39, 1, 11, 1, 6, 1, 29, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 76, 32, 7, 62, 1, 3, 1, 58, 1, 22, 1, 17, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 79, 32, 7, 20, 1, 50, 1, 5, 1, 43, 1, 25, 1, 25, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 100, 32, 7, 9, 1, 8, 1, 5, 1, 32, 1, 23, 1, 48, 1, 33, 1, 0, 0, 0, 0, 0, 0], [6, 89, 30, 7, 8, 1, 39, 1, 15, 1, 17, 1, 35, 1, 48, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 84, 33, 7, 45, 1, 3, 1, 3, 1, 22, 1, 34, 1, 22, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 81, 29, 7, 9, 1, 3, 1, 11, 1, 53, 1, 1, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[5 6 7 3]--44113.84444444445
(0, 32, 0, 7, 25, 13, 0, 3, [0, 0], 0, 2, 0, 0, [43, 34, 48, 48, 39], [3, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [10, 12, 1, 1, 0, 3, 0, 1], [25, 14, 1, 3, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [48, 7, 1, 3, 0, 6, 0, 1], [20, 8, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [68, 13, 1, 0, 0, 2, 4, 2], [40, 11, 1, 2, 0, 3, 8, 1], [58, 9, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [52, 3, 0, 1, 2], [10, 4, 0, 1, 3], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 30, 7, 40, 1, 39, 1, 11, 1, 6, 1, 29, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 76, 32, 7, 62, 1, 3, 1, 58, 1, 22, 1, 17, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 79, 32, 7, 20, 1, 50, 1, 5, 1, 43, 1, 25, 1, 25, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 100, 32, 7, 9, 1, 8, 1, 5, 1, 32, 1, 23, 1, 48, 1, 33, 1, 0, 0, 0, 0, 0, 0], [6, 89, 30, 7, 8, 1, 39, 1, 15, 1, 17, 1, 35, 1, 48, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 84, 33, 7, 45, 1, 3, 1, 3, 1, 22, 1, 34, 1, 22, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 81, 29, 7, 9, 1, 3, 1, 11, 1, 53, 1, 1, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[7 3 6 1]--44178.84444444445
(0, 32, 0, 7, 25, 13, 0, 3, [0, 0], 0, 2, 0, 0, [43, 34, 48, 48, 39], [3, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [10, 12, 1, 1, 0, 3, 0, 1], [25, 14, 1, 3, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [48, 7, 1, 3, 0, 6, 0, 1], [20, 8, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [68, 13, 1, 0, 0, 2, 4, 2], [40, 11, 1, 2, 0, 3, 8, 1], [58, 9, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [52, 3, 0, 1, 2], [10, 4, 0, 1, 3], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 30, 7, 40, 1, 39, 1, 11, 1, 6, 1, 29, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 76, 32, 7, 62, 1, 3, 1, 58, 1, 22, 1, 17, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 79, 32, 7, 20, 1, 50, 1, 5, 1, 43, 1, 25, 1, 25, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 100, 32, 7, 9, 1, 8, 1, 5, 1, 32, 1, 23, 1, 48, 1, 33, 1, 0, 0, 0, 0, 0, 0], [6, 89, 30, 7, 8, 1, 39, 1, 15, 1, 17, 1, 35, 1, 48, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 84, 33, 7, 45, 1, 3, 1, 3, 1, 22, 1, 34, 1, 22, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 81, 29, 7, 9, 1, 3, 1, 11, 1, 53, 1, 1, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[7 0 7 2]--44243.84444444445
(0, 32, 0, 7, 25, 13, 0, 3, [0, 0], 0, 2, 0, 0, [43, 34, 48, 48, 39], [3, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [10, 12, 1, 1, 0, 3, 0, 1], [25, 14, 1, 3, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [48, 7, 1, 3, 0, 6, 0, 1], [20, 8, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [68, 13, 1, 0, 0, 2, 4, 2], [40, 11, 1, 2, 0, 3, 8, 1], [58, 9, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [52, 3, 0, 1, 2], [10, 4, 0, 1, 3], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 30, 7, 40, 1, 39, 1, 11, 1, 6, 1, 29, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 76, 32, 7, 62, 1, 3, 1, 58, 1, 22, 1, 17, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 79, 32, 7, 20, 1, 50, 1, 5, 1, 43, 1, 25, 1, 25, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 100, 32, 7, 9, 1, 8, 1, 5, 1, 32, 1, 23, 1, 48, 1, 33, 1, 0, 0, 0, 0, 0, 0], [6, 89, 30, 7, 8, 1, 39, 1, 15, 1, 17, 1, 35, 1, 48, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 84, 33, 7, 45, 1, 3, 1, 3, 1, 22, 1, 34, 1, 22, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 81, 29, 7, 9, 1, 3, 1, 11, 1, 53, 1, 1, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[4 4 6 2]--44308.84444444445
(0, 32, 0, 7, 25, 13, 0, 3, [0, 0], 0, 2, 0, 0, [43, 34, 48, 48, 39], [3, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [10, 12, 1, 1, 0, 3, 0, 1], [25, 14, 1, 3, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [48, 7, 1, 3, 0, 6, 0, 1], [20, 8, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [68, 13, 1, 0, 0, 2, 4, 2], [40, 11, 1, 2, 0, 3, 8, 1], [58, 9, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [52, 3, 0, 1, 2], [10, 4, 0, 1, 3], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 30, 7, 40, 1, 39, 1, 11, 1, 6, 1, 29, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 76, 32, 7, 62, 1, 3, 1, 58, 1, 22, 1, 17, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 79, 32, 7, 20, 1, 50, 1, 5, 1, 43, 1, 25, 1, 25, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 100, 32, 7, 9, 1, 8, 1, 5, 1, 32, 1, 23, 1, 48, 1, 33, 1, 0, 0, 0, 0, 0, 0], [6, 89, 30, 7, 8, 1, 39, 1, 15, 1, 17, 1, 35, 1, 48, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 84, 33, 7, 45, 1, 3, 1, 3, 1, 22, 1, 34, 1, 22, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 81, 29, 7, 9, 1, 3, 1, 11, 1, 53, 1, 1, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[1 5 7 2]--44308.84444444445
