
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 7 7 0]--65.0
(0, 55, 1, 6, 12, 11, 1, 2, [0, 0], 0, 2, 0, 0, [22, 38, 58, 1, 46], [5, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [39, 3, 2, 2, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [9, 9, 1, 2, 0, 5, 0, 1], [16, 10, 1, 2, 0, 6, 0, 1], [24, 7, 1, 1, 0, 7, 0, 1], [15, 11, 1, 1, 0, 8, 0, 1], [50, 8, 1, 2, 0, 1, 4, 1], [66, 12, 1, 0, 0, 1, 5, 2], [30, 6, 1, 1, 0, 2, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 6, 18, 1, 47, 1, 10, 1, 10, 1, 34, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 32, 6, 45, 1, 3, 1, 37, 1, 40, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 74, 33, 6, 3, 1, 37, 1, 18, 1, 22, 1, 2, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 32, 7, 22, 1, 39, 1, 10, 1, 40, 1, 39, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 95, 33, 6, 62, 1, 9, 1, 15, 1, 38, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 6, 5, 1, 15, 1, 45, 1, 40, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 5, 7, 23, 1, 5, 1, 24, 1, 22, 1, 34, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[2 2 8 1]--27746.0
(0, 55, 1, 6, 12, 11, 1, 2, [0, 0], 0, 2, 0, 0, [22, 38, 58, 1, 46], [5, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [39, 3, 2, 2, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [9, 9, 1, 2, 0, 5, 0, 1], [16, 10, 1, 2, 0, 6, 0, 1], [24, 7, 1, 1, 0, 7, 0, 1], [15, 11, 1, 1, 0, 8, 0, 1], [50, 8, 1, 2, 0, 1, 4, 1], [66, 12, 1, 0, 0, 1, 5, 2], [30, 6, 1, 1, 0, 2, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 6, 18, 1, 47, 1, 10, 1, 10, 1, 34, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 32, 6, 45, 1, 3, 1, 37, 1, 40, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 74, 33, 6, 3, 1, 37, 1, 18, 1, 22, 1, 2, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 32, 7, 22, 1, 39, 1, 10, 1, 40, 1, 39, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 95, 33, 6, 62, 1, 9, 1, 15, 1, 38, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 6, 5, 1, 15, 1, 45, 1, 40, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 5, 7, 23, 1, 5, 1, 24, 1, 22, 1, 34, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[5 0 5 2]--27811.0
(0, 55, 1, 6, 12, 11, 1, 2, [0, 0], 0, 2, 0, 0, [22, 38, 58, 1, 46], [5, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [39, 3, 2, 2, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [9, 9, 1, 2, 0, 5, 0, 1], [16, 10, 1, 2, 0, 6, 0, 1], [24, 7, 1, 1, 0, 7, 0, 1], [15, 11, 1, 1, 0, 8, 0, 1], [50, 8, 1, 2, 0, 1, 4, 1], [66, 12, 1, 0, 0, 1, 5, 2], [30, 6, 1, 1, 0, 2, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 6, 18, 1, 47, 1, 10, 1, 10, 1, 34, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 32, 6, 45, 1, 3, 1, 37, 1, 40, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 74, 33, 6, 3, 1, 37, 1, 18, 1, 22, 1, 2, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 32, 7, 22, 1, 39, 1, 10, 1, 40, 1, 39, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 95, 33, 6, 62, 1, 9, 1, 15, 1, 38, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 6, 5, 1, 15, 1, 45, 1, 40, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 5, 7, 23, 1, 5, 1, 24, 1, 22, 1, 34, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[4 2 5 0]--27876.0
(0, 55, 1, 6, 12, 11, 1, 2, [0, 0], 0, 2, 0, 0, [22, 38, 58, 1, 46], [5, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [39, 3, 2, 2, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [9, 9, 1, 2, 0, 5, 0, 1], [16, 10, 1, 2, 0, 6, 0, 1], [24, 7, 1, 1, 0, 7, 0, 1], [15, 11, 1, 1, 0, 8, 0, 1], [50, 8, 1, 2, 0, 1, 4, 1], [66, 12, 1, 0, 0, 1, 5, 2], [30, 6, 1, 1, 0, 2, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 6, 18, 1, 47, 1, 10, 1, 10, 1, 34, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 32, 6, 45, 1, 3, 1, 37, 1, 40, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 74, 33, 6, 3, 1, 37, 1, 18, 1, 22, 1, 2, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 32, 7, 22, 1, 39, 1, 10, 1, 40, 1, 39, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 95, 33, 6, 62, 1, 9, 1, 15, 1, 38, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 6, 5, 1, 15, 1, 45, 1, 40, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 5, 7, 23, 1, 5, 1, 24, 1, 22, 1, 34, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[6 7 7 3]--27941.0
(0, 55, 1, 6, 12, 11, 1, 2, [0, 0], 0, 2, 0, 0, [22, 38, 58, 1, 46], [5, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [39, 3, 2, 2, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [9, 9, 1, 2, 0, 5, 0, 1], [16, 10, 1, 2, 0, 6, 0, 1], [24, 7, 1, 1, 0, 7, 0, 1], [15, 11, 1, 1, 0, 8, 0, 1], [50, 8, 1, 2, 0, 1, 4, 1], [66, 12, 1, 0, 0, 1, 5, 2], [30, 6, 1, 1, 0, 2, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 6, 18, 1, 47, 1, 10, 1, 10, 1, 34, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 32, 6, 45, 1, 3, 1, 37, 1, 40, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 74, 33, 6, 3, 1, 37, 1, 18, 1, 22, 1, 2, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 32, 7, 22, 1, 39, 1, 10, 1, 40, 1, 39, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 95, 33, 6, 62, 1, 9, 1, 15, 1, 38, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 6, 5, 1, 15, 1, 45, 1, 40, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 5, 7, 23, 1, 5, 1, 24, 1, 22, 1, 34, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[5 0 5 3]--28006.0
(0, 55, 1, 6, 12, 11, 1, 2, [0, 0], 0, 2, 0, 0, [22, 38, 58, 1, 46], [5, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [39, 3, 2, 2, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [9, 9, 1, 2, 0, 5, 0, 1], [16, 10, 1, 2, 0, 6, 0, 1], [24, 7, 1, 1, 0, 7, 0, 1], [15, 11, 1, 1, 0, 8, 0, 1], [50, 8, 1, 2, 0, 1, 4, 1], [66, 12, 1, 0, 0, 1, 5, 2], [30, 6, 1, 1, 0, 2, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 6, 18, 1, 47, 1, 10, 1, 10, 1, 34, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 32, 6, 45, 1, 3, 1, 37, 1, 40, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 74, 33, 6, 3, 1, 37, 1, 18, 1, 22, 1, 2, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 32, 7, 22, 1, 39, 1, 10, 1, 40, 1, 39, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 95, 33, 6, 62, 1, 9, 1, 15, 1, 38, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 6, 5, 1, 15, 1, 45, 1, 40, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 5, 7, 23, 1, 5, 1, 24, 1, 22, 1, 34, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[0 4 4 1]--28071.0
(0, 55, 1, 6, 12, 11, 1, 2, [0, 0], 0, 2, 0, 0, [22, 38, 58, 1, 46], [5, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [39, 3, 2, 2, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [9, 9, 1, 2, 0, 5, 0, 1], [16, 10, 1, 2, 0, 6, 0, 1], [24, 7, 1, 1, 0, 7, 0, 1], [15, 11, 1, 1, 0, 8, 0, 1], [50, 8, 1, 2, 0, 1, 4, 1], [66, 12, 1, 0, 0, 1, 5, 2], [30, 6, 1, 1, 0, 2, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 6, 18, 1, 47, 1, 10, 1, 10, 1, 34, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 32, 6, 45, 1, 3, 1, 37, 1, 40, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 74, 33, 6, 3, 1, 37, 1, 18, 1, 22, 1, 2, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 32, 7, 22, 1, 39, 1, 10, 1, 40, 1, 39, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 95, 33, 6, 62, 1, 9, 1, 15, 1, 38, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 6, 5, 1, 15, 1, 45, 1, 40, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 5, 7, 23, 1, 5, 1, 24, 1, 22, 1, 34, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[6 4 5 3]--28136.0
(0, 55, 1, 6, 12, 11, 1, 2, [0, 0], 0, 2, 0, 0, [22, 38, 58, 1, 46], [5, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [39, 3, 2, 2, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [9, 9, 1, 2, 0, 5, 0, 1], [16, 10, 1, 2, 0, 6, 0, 1], [24, 7, 1, 1, 0, 7, 0, 1], [15, 11, 1, 1, 0, 8, 0, 1], [50, 8, 1, 2, 0, 1, 4, 1], [66, 12, 1, 0, 0, 1, 5, 2], [30, 6, 1, 1, 0, 2, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 6, 18, 1, 47, 1, 10, 1, 10, 1, 34, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 32, 6, 45, 1, 3, 1, 37, 1, 40, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 74, 33, 6, 3, 1, 37, 1, 18, 1, 22, 1, 2, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 32, 7, 22, 1, 39, 1, 10, 1, 40, 1, 39, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 95, 33, 6, 62, 1, 9, 1, 15, 1, 38, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 6, 5, 1, 15, 1, 45, 1, 40, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 5, 7, 23, 1, 5, 1, 24, 1, 22, 1, 34, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[8 2 3 0]--28201.0
(0, 55, 1, 6, 12, 11, 1, 2, [0, 0], 0, 2, 0, 0, [22, 38, 58, 1, 46], [5, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [39, 3, 2, 2, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [9, 9, 1, 2, 0, 5, 0, 1], [16, 10, 1, 2, 0, 6, 0, 1], [24, 7, 1, 1, 0, 7, 0, 1], [15, 11, 1, 1, 0, 8, 0, 1], [50, 8, 1, 2, 0, 1, 4, 1], [66, 12, 1, 0, 0, 1, 5, 2], [30, 6, 1, 1, 0, 2, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 6, 18, 1, 47, 1, 10, 1, 10, 1, 34, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 32, 6, 45, 1, 3, 1, 37, 1, 40, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 74, 33, 6, 3, 1, 37, 1, 18, 1, 22, 1, 2, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 32, 7, 22, 1, 39, 1, 10, 1, 40, 1, 39, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 95, 33, 6, 62, 1, 9, 1, 15, 1, 38, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 6, 5, 1, 15, 1, 45, 1, 40, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 5, 7, 23, 1, 5, 1, 24, 1, 22, 1, 34, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[8 2 0 1]--28266.0
(0, 44, 1, 6, 12, 12, 1, 2, [0, 0], 0, 2, 0, 0, [22, 38, 58, 1, 46], [5, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [39, 3, 2, 2, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [9, 9, 1, 2, 0, 5, 0, 1], [16, 10, 1, 2, 0, 6, 0, 1], [24, 7, 1, 1, 0, 7, 0, 1], [15, 11, 1, 1, 0, 8, 0, 1], [50, 8, 1, 2, 0, 1, 4, 1], [66, 12, 1, 0, 0, 1, 5, 2], [30, 6, 1, 1, 0, 2, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 6, 18, 1, 47, 1, 10, 1, 10, 1, 34, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 32, 6, 45, 1, 3, 1, 37, 1, 40, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 74, 33, 6, 3, 1, 37, 1, 18, 1, 22, 1, 2, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 32, 7, 22, 1, 39, 1, 10, 1, 40, 1, 39, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 95, 33, 6, 62, 1, 9, 1, 15, 1, 38, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 6, 5, 1, 15, 1, 45, 1, 40, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 5, 7, 23, 1, 5, 1, 24, 1, 22, 1, 34, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[4 6 8 0]--28331.0
