
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 8 2 1]-0
(0, 42, 3, 6, 1, 12, 0, 0, [0, 0], 0, 0, 0, 13, [6, 42, 63, 62, 25], [3, 1, 1, 1, 0, 1, 0, 1], [23, 10, 1, 2, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [22, 6, 1, 2, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [11, 7, 1, 1, 0, 3, 3, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [1, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 7, 34, 1, 18, 1, 15, 1, 22, 1, 9, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 81, 29, 7, 32, 1, 23, 1, 30, 1, 47, 1, 35, 1, 1, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 67, 11, 7, 42, 1, 30, 1, 3, 1, 46, 1, 16, 1, 62, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 76, 32, 6, 34, 1, 37, 1, 11, 1, 25, 1, 42, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 75, 33, 6, 39, 1, 9, 1, 18, 1, 23, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 32, 7, 39, 1, 32, 1, 15, 1, 20, 1, 35, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 81, 32, 6, 22, 1, 37, 1, 11, 1, 17, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 8 6 2]-0
(0, 42, 3, 6, 1, 12, 0, 0, [0, 0], 0, 0, 0, 12, [6, 42, 63, 62, 25], [3, 1, 1, 1, 0, 1, 0, 1], [23, 10, 1, 2, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [22, 6, 1, 2, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [11, 7, 1, 1, 0, 3, 3, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [1, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 7, 34, 1, 18, 1, 15, 1, 22, 1, 9, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 81, 29, 7, 32, 1, 23, 1, 30, 1, 47, 1, 35, 1, 1, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 67, 11, 7, 42, 1, 30, 1, 3, 1, 46, 1, 16, 1, 62, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 76, 32, 6, 34, 1, 37, 1, 11, 1, 25, 1, 42, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 75, 33, 6, 39, 1, 9, 1, 18, 1, 23, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 32, 7, 39, 1, 32, 1, 15, 1, 20, 1, 35, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 81, 32, 6, 22, 1, 37, 1, 11, 1, 17, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 1 3]-0
(0, 42, 3, 6, 1, 12, 0, 0, [0, 0], 0, 2, 0, 11, [6, 42, 63, 62, 25], [3, 1, 1, 1, 0, 1, 0, 1], [23, 10, 1, 2, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [22, 6, 1, 2, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [11, 7, 1, 1, 0, 3, 3, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [1, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 7, 34, 1, 18, 1, 15, 1, 22, 1, 9, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 81, 29, 7, 32, 1, 23, 1, 30, 1, 47, 1, 35, 1, 1, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 67, 11, 7, 42, 1, 30, 1, 3, 1, 46, 1, 16, 1, 62, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 76, 32, 6, 34, 1, 37, 1, 11, 1, 25, 1, 42, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 75, 33, 6, 39, 1, 9, 1, 18, 1, 23, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 32, 7, 39, 1, 32, 1, 15, 1, 20, 1, 35, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 81, 32, 6, 22, 1, 37, 1, 11, 1, 17, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 2 4 3]-0
(0, 42, 3, 6, 1, 12, 1, 0, [0, 0], 0, 2, 0, 10, [28, 28, 17, 2, 22], [3, 1, 1, 1, 0, 1, 0, 1], [23, 10, 1, 2, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [22, 6, 1, 2, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [11, 7, 1, 1, 0, 3, 3, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [1, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 7, 34, 1, 18, 1, 15, 1, 22, 1, 9, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 81, 29, 7, 32, 1, 23, 1, 30, 1, 47, 1, 35, 1, 1, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 67, 11, 7, 42, 1, 30, 1, 3, 1, 46, 1, 16, 1, 62, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 76, 32, 6, 34, 1, 37, 1, 11, 1, 25, 1, 42, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 75, 33, 6, 39, 1, 9, 1, 18, 1, 23, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 32, 7, 39, 1, 32, 1, 15, 1, 20, 1, 35, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 81, 32, 6, 22, 1, 37, 1, 11, 1, 17, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 4 0]-0
(0, 42, 3, 6, 1, 12, 1, 0, [0, 0], 0, 2, 0, 9, [28, 28, 17, 2, 22], [3, 1, 1, 1, 0, 1, 0, 1], [23, 10, 1, 2, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [22, 6, 1, 2, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [11, 7, 1, 1, 0, 3, 3, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [1, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 7, 34, 1, 18, 1, 15, 1, 22, 1, 9, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 81, 29, 7, 32, 1, 23, 1, 30, 1, 47, 1, 35, 1, 1, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 67, 11, 7, 42, 1, 30, 1, 3, 1, 46, 1, 16, 1, 62, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 76, 32, 6, 34, 1, 37, 1, 11, 1, 25, 1, 42, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 75, 33, 6, 39, 1, 9, 1, 18, 1, 23, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 32, 7, 39, 1, 32, 1, 15, 1, 20, 1, 35, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 81, 32, 6, 22, 1, 37, 1, 11, 1, 17, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 4 1]-0
(0, 42, 3, 6, 1, 12, 1, 0, [64, 2], 0, 2, 0, 8, [28, 28, 17, 2, 22], [3, 1, 1, 1, 0, 1, 0, 1], [23, 10, 1, 2, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [22, 6, 1, 2, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [11, 7, 1, 1, 0, 3, 3, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [1, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 7, 34, 1, 18, 1, 15, 1, 22, 1, 9, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 81, 29, 7, 32, 1, 23, 1, 30, 1, 47, 1, 35, 1, 1, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 67, 11, 7, 42, 1, 30, 1, 3, 1, 46, 1, 16, 1, 62, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 76, 32, 6, 34, 1, 37, 1, 11, 1, 25, 1, 42, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 75, 33, 6, 39, 1, 9, 1, 18, 1, 23, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 32, 7, 39, 1, 32, 1, 15, 1, 20, 1, 35, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 81, 32, 6, 22, 1, 37, 1, 11, 1, 17, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 2 3]-0
(0, 42, 3, 6, 1, 12, 1, 0, [64, 2], 0, 2, 0, 7, [28, 28, 17, 2, 22], [3, 1, 1, 1, 0, 1, 0, 1], [23, 10, 1, 2, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [22, 6, 1, 2, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [11, 7, 1, 1, 0, 3, 3, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [1, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 7, 34, 1, 18, 1, 15, 1, 22, 1, 9, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 81, 29, 7, 32, 1, 23, 1, 30, 1, 47, 1, 35, 1, 1, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 67, 11, 7, 42, 1, 30, 1, 3, 1, 46, 1, 16, 1, 62, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 76, 32, 6, 34, 1, 37, 1, 11, 1, 25, 1, 42, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 75, 33, 6, 39, 1, 9, 1, 18, 1, 23, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 32, 7, 39, 1, 32, 1, 15, 1, 20, 1, 35, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 81, 32, 6, 22, 1, 37, 1, 11, 1, 17, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 8 0]-0
(0, 42, 3, 6, 1, 12, 1, 0, [64, 2], 0, 2, 0, 6, [28, 28, 17, 2, 22], [3, 1, 1, 1, 0, 1, 0, 1], [23, 10, 1, 2, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [22, 6, 1, 2, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [11, 7, 1, 1, 0, 3, 3, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [1, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 7, 34, 1, 18, 1, 15, 1, 22, 1, 9, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 81, 29, 7, 32, 1, 23, 1, 30, 1, 47, 1, 35, 1, 1, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 67, 11, 7, 42, 1, 30, 1, 3, 1, 46, 1, 16, 1, 62, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 76, 32, 6, 34, 1, 37, 1, 11, 1, 25, 1, 42, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 75, 33, 6, 39, 1, 9, 1, 18, 1, 23, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 32, 7, 39, 1, 32, 1, 15, 1, 20, 1, 35, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 81, 32, 6, 22, 1, 37, 1, 11, 1, 17, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 8 4 1]-0
(0, 42, 3, 6, 1, 12, 1, 0, [64, 2], 0, 2, 0, 5, [28, 28, 17, 2, 22], [3, 1, 1, 1, 0, 1, 0, 1], [23, 10, 1, 2, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [22, 6, 1, 2, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [11, 7, 1, 1, 0, 3, 3, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [1, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 7, 34, 1, 18, 1, 15, 1, 22, 1, 9, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 81, 29, 7, 32, 1, 23, 1, 30, 1, 47, 1, 35, 1, 1, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 67, 11, 7, 42, 1, 30, 1, 3, 1, 46, 1, 16, 1, 62, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 76, 32, 6, 34, 1, 37, 1, 11, 1, 25, 1, 42, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 75, 33, 6, 39, 1, 9, 1, 18, 1, 23, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 32, 7, 39, 1, 32, 1, 15, 1, 20, 1, 35, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 81, 32, 6, 22, 1, 37, 1, 11, 1, 17, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 6 3]-0
(0, 42, 3, 6, 1, 12, 1, 0, [64, 2], 0, 2, 0, 5, [28, 28, 17, 2, 22], [3, 1, 1, 1, 0, 1, 0, 1], [23, 10, 1, 2, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [22, 6, 1, 2, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [11, 7, 1, 1, 0, 3, 3, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [1, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 7, 34, 1, 18, 1, 15, 1, 22, 1, 9, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 81, 29, 7, 32, 1, 23, 1, 30, 1, 47, 1, 35, 1, 1, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 67, 11, 7, 42, 1, 30, 1, 3, 1, 46, 1, 16, 1, 62, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 76, 32, 6, 34, 1, 37, 1, 11, 1, 25, 1, 42, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 75, 33, 6, 39, 1, 9, 1, 18, 1, 23, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 32, 7, 39, 1, 32, 1, 15, 1, 20, 1, 35, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 81, 32, 6, 22, 1, 37, 1, 11, 1, 17, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 5 4 0]-0
