
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 26, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 7 6 2]--65.0
(0, 24, 2, 7, 4, 14, 0, 2, [7, 1], 0, 2, 0, 0, [48, 42, 25, 59, 58], [59, 4, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [55, 11, 1, 3, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [9, 7, 1, 2, 0, 6, 0, 1], [57, 8, 1, 1, 0, 7, 0, 1], [11, 9, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [7, 5, 1, 1, 0, 1, 6, 1], [32, 1, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [2, 3, 0, 1, 2], [43, 4, 0, 1, 3], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 8, 57, 1, 30, 1, 15, 1, 62, 1, 6, 1, 22, 1, 60, 1, 39, 1, 0, 0, 0, 0], [3, 90, 33, 7, 16, 1, 50, 1, 3, 1, 20, 1, 2, 1, 34, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 62, 33, 7, 30, 1, 7, 1, 15, 1, 34, 1, 24, 1, 53, 1, 33, 1, 0, 0, 0, 0, 0, 0], [5, 85, 33, 7, 23, 1, 50, 1, 59, 1, 22, 1, 40, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 80, 31, 7, 37, 1, 5, 1, 57, 1, 28, 1, 17, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 80, 31, 7, 39, 1, 22, 1, 47, 1, 50, 1, 53, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 72, 32, 7, 28, 1, 20, 1, 37, 1, 23, 1, 53, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[5 1 6 2]--33445.0
(0, 24, 2, 7, 4, 14, 0, 2, [7, 1], 0, 2, 0, 0, [48, 42, 25, 59, 58], [59, 4, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [55, 11, 1, 3, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [9, 7, 1, 2, 0, 6, 0, 1], [57, 8, 1, 1, 0, 7, 0, 1], [11, 9, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [7, 5, 1, 1, 0, 1, 6, 1], [32, 1, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [2, 3, 0, 1, 2], [43, 4, 0, 1, 3], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 8, 57, 1, 30, 1, 15, 1, 62, 1, 6, 1, 22, 1, 60, 1, 39, 1, 0, 0, 0, 0], [3, 90, 33, 7, 16, 1, 50, 1, 3, 1, 20, 1, 2, 1, 34, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 62, 33, 7, 30, 1, 7, 1, 15, 1, 34, 1, 24, 1, 53, 1, 33, 1, 0, 0, 0, 0, 0, 0], [5, 85, 33, 7, 23, 1, 50, 1, 59, 1, 22, 1, 40, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 80, 31, 7, 37, 1, 5, 1, 57, 1, 28, 1, 17, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 80, 31, 7, 39, 1, 22, 1, 47, 1, 50, 1, 53, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 72, 32, 7, 28, 1, 20, 1, 37, 1, 23, 1, 53, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[5 0 2 0]--33510.0
(0, 24, 2, 7, 4, 14, 0, 2, [7, 1], 0, 2, 0, 0, [48, 42, 25, 59, 58], [59, 4, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [55, 11, 1, 3, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [9, 7, 1, 2, 0, 6, 0, 1], [57, 8, 1, 1, 0, 7, 0, 1], [11, 9, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [7, 5, 1, 1, 0, 1, 6, 1], [32, 1, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [2, 3, 0, 1, 2], [43, 4, 0, 1, 3], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 8, 57, 1, 30, 1, 15, 1, 62, 1, 6, 1, 22, 1, 60, 1, 39, 1, 0, 0, 0, 0], [3, 90, 33, 7, 16, 1, 50, 1, 3, 1, 20, 1, 2, 1, 34, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 62, 33, 7, 30, 1, 7, 1, 15, 1, 34, 1, 24, 1, 53, 1, 33, 1, 0, 0, 0, 0, 0, 0], [5, 85, 33, 7, 23, 1, 50, 1, 59, 1, 22, 1, 40, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 80, 31, 7, 37, 1, 5, 1, 57, 1, 28, 1, 17, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 80, 31, 7, 39, 1, 22, 1, 47, 1, 50, 1, 53, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 72, 32, 7, 28, 1, 20, 1, 37, 1, 23, 1, 53, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[0 1 7 3]--33510.0
(0, 24, 0, 7, 4, 14, 0, 2, [7, 1], 0, 2, 0, 0, [48, 42, 25, 59, 58], [59, 4, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [55, 11, 1, 3, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [9, 7, 1, 2, 0, 6, 0, 1], [57, 8, 1, 1, 0, 7, 0, 1], [11, 9, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [7, 5, 1, 1, 0, 1, 6, 1], [32, 1, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [2, 3, 0, 1, 2], [43, 4, 0, 1, 3], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 8, 57, 1, 30, 1, 15, 1, 62, 1, 6, 1, 22, 1, 60, 1, 39, 1, 0, 0, 0, 0], [3, 90, 33, 7, 16, 1, 50, 1, 3, 1, 20, 1, 2, 1, 34, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 62, 33, 7, 30, 1, 7, 1, 15, 1, 34, 1, 24, 1, 53, 1, 33, 1, 0, 0, 0, 0, 0, 0], [5, 85, 33, 7, 23, 1, 50, 1, 59, 1, 22, 1, 40, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 80, 31, 7, 37, 1, 5, 1, 57, 1, 28, 1, 17, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 80, 31, 7, 39, 1, 22, 1, 47, 1, 50, 1, 53, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 72, 32, 7, 28, 1, 20, 1, 37, 1, 23, 1, 53, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[2 4 6 3]--33575.0
(0, 24, 0, 7, 4, 14, 0, 2, [7, 1], 0, 2, 0, 0, [32, 24, 7, 39, 1], [59, 4, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [55, 11, 1, 3, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [9, 7, 1, 2, 0, 6, 0, 1], [57, 8, 1, 1, 0, 7, 0, 1], [11, 9, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [7, 5, 1, 1, 0, 1, 6, 1], [32, 1, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [2, 3, 0, 1, 2], [43, 4, 0, 1, 3], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 8, 57, 1, 30, 1, 15, 1, 62, 1, 6, 1, 22, 1, 60, 1, 39, 1, 0, 0, 0, 0], [3, 90, 33, 7, 16, 1, 50, 1, 3, 1, 20, 1, 2, 1, 34, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 62, 33, 7, 30, 1, 7, 1, 15, 1, 34, 1, 24, 1, 53, 1, 33, 1, 0, 0, 0, 0, 0, 0], [5, 85, 33, 7, 23, 1, 50, 1, 59, 1, 22, 1, 40, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 80, 31, 7, 37, 1, 5, 1, 57, 1, 28, 1, 17, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 80, 31, 7, 39, 1, 22, 1, 47, 1, 50, 1, 53, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 72, 32, 7, 28, 1, 20, 1, 37, 1, 23, 1, 53, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[3 0 7 2]--33640.0
(0, 24, 0, 7, 4, 14, 0, 2, [7, 1], 0, 2, 0, 0, [32, 24, 7, 39, 1], [59, 4, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [55, 11, 1, 3, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [9, 7, 1, 2, 0, 6, 0, 1], [57, 8, 1, 1, 0, 7, 0, 1], [11, 9, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [7, 5, 1, 1, 0, 1, 6, 1], [32, 1, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [2, 3, 0, 1, 2], [43, 4, 0, 1, 3], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 8, 57, 1, 30, 1, 15, 1, 62, 1, 6, 1, 22, 1, 60, 1, 39, 1, 0, 0, 0, 0], [3, 90, 33, 7, 16, 1, 50, 1, 3, 1, 20, 1, 2, 1, 34, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 62, 33, 7, 30, 1, 7, 1, 15, 1, 34, 1, 24, 1, 53, 1, 33, 1, 0, 0, 0, 0, 0, 0], [5, 85, 33, 7, 23, 1, 50, 1, 59, 1, 22, 1, 40, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 80, 31, 7, 37, 1, 5, 1, 57, 1, 28, 1, 17, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 80, 31, 7, 39, 1, 22, 1, 47, 1, 50, 1, 53, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 64, 32, 7, 28, 1, 20, 1, 37, 1, 23, 1, 53, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[4 3 6 2]--33705.0
(0, 24, 0, 7, 4, 14, 0, 2, [7, 1], 0, 2, 0, 0, [32, 24, 7, 39, 1], [59, 4, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [55, 11, 1, 3, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [9, 7, 1, 2, 0, 6, 0, 1], [57, 8, 1, 1, 0, 7, 0, 1], [11, 9, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [7, 5, 1, 1, 0, 1, 6, 1], [32, 1, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [2, 3, 0, 1, 2], [43, 4, 0, 1, 3], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 8, 57, 1, 30, 1, 15, 1, 62, 1, 6, 1, 22, 1, 60, 1, 39, 1, 0, 0, 0, 0], [3, 90, 33, 7, 16, 1, 50, 1, 3, 1, 20, 1, 2, 1, 34, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 62, 33, 7, 30, 1, 7, 1, 15, 1, 34, 1, 24, 1, 53, 1, 33, 1, 0, 0, 0, 0, 0, 0], [5, 85, 33, 7, 23, 1, 50, 1, 59, 1, 22, 1, 40, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 80, 31, 7, 37, 1, 5, 1, 57, 1, 28, 1, 17, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 80, 31, 7, 39, 1, 22, 1, 47, 1, 50, 1, 53, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 64, 32, 7, 28, 1, 20, 1, 37, 1, 23, 1, 53, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[7 3 8 2]--33770.0
(0, 24, 0, 7, 4, 14, 0, 2, [7, 1], 0, 2, 0, 0, [32, 24, 7, 39, 1], [59, 4, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [55, 11, 1, 3, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [9, 7, 1, 2, 0, 6, 0, 1], [57, 8, 1, 1, 0, 7, 0, 1], [11, 9, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [7, 5, 1, 1, 0, 1, 6, 1], [32, 1, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [2, 3, 0, 1, 2], [43, 4, 0, 1, 3], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 8, 57, 1, 30, 1, 15, 1, 62, 1, 6, 1, 22, 1, 60, 1, 39, 1, 0, 0, 0, 0], [3, 90, 33, 7, 16, 1, 50, 1, 3, 1, 20, 1, 2, 1, 34, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 62, 33, 7, 30, 1, 7, 1, 15, 1, 34, 1, 24, 1, 53, 1, 33, 1, 0, 0, 0, 0, 0, 0], [5, 85, 33, 7, 23, 1, 50, 1, 59, 1, 22, 1, 40, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 80, 31, 7, 37, 1, 5, 1, 57, 1, 28, 1, 17, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 80, 31, 7, 39, 1, 22, 1, 47, 1, 50, 1, 53, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 64, 32, 7, 28, 1, 20, 1, 37, 1, 23, 1, 53, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[3 1 8 2]--33835.0
(0, 24, 0, 7, 4, 14, 0, 2, [7, 1], 0, 2, 0, 0, [32, 24, 7, 39, 1], [59, 4, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [55, 11, 1, 3, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [9, 7, 1, 2, 0, 6, 0, 1], [57, 8, 1, 1, 0, 7, 0, 1], [11, 9, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [7, 5, 1, 1, 0, 1, 6, 1], [32, 1, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [2, 3, 0, 1, 2], [43, 4, 0, 1, 3], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 8, 57, 1, 30, 1, 15, 1, 62, 1, 6, 1, 22, 1, 60, 1, 39, 1, 0, 0, 0, 0], [3, 90, 33, 7, 16, 1, 50, 1, 3, 1, 20, 1, 2, 1, 34, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 62, 33, 7, 30, 1, 7, 1, 15, 1, 34, 1, 24, 1, 53, 1, 33, 1, 0, 0, 0, 0, 0, 0], [5, 85, 33, 7, 23, 1, 50, 1, 59, 1, 22, 1, 40, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 80, 31, 7, 37, 1, 5, 1, 57, 1, 28, 1, 17, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 80, 31, 7, 39, 1, 22, 1, 47, 1, 50, 1, 53, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 64, 32, 7, 28, 1, 20, 1, 37, 1, 23, 1, 53, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[4 3 8 2]--33900.0
(0, 24, 0, 7, 4, 14, 0, 2, [7, 1], 0, 2, 0, 0, [32, 24, 7, 39, 1], [59, 4, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [55, 11, 1, 3, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [9, 7, 1, 2, 0, 6, 0, 1], [57, 8, 1, 1, 0, 7, 0, 1], [11, 9, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [7, 5, 1, 1, 0, 1, 6, 1], [32, 1, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [2, 3, 0, 1, 2], [43, 4, 0, 1, 3], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 8, 57, 1, 30, 1, 15, 1, 62, 1, 6, 1, 22, 1, 60, 1, 39, 1, 0, 0, 0, 0], [3, 90, 33, 7, 16, 1, 50, 1, 3, 1, 20, 1, 2, 1, 34, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 62, 33, 7, 30, 1, 7, 1, 15, 1, 34, 1, 24, 1, 53, 1, 33, 1, 0, 0, 0, 0, 0, 0], [5, 85, 33, 7, 23, 1, 50, 1, 59, 1, 22, 1, 40, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 80, 31, 7, 37, 1, 5, 1, 57, 1, 28, 1, 17, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 80, 31, 7, 39, 1, 22, 1, 47, 1, 50, 1, 53, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 64, 32, 7, 28, 1, 20, 1, 37, 1, 23, 1, 53, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[4 6 4 0]--33965.0
