
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 26, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 1 1]--65.0
(0, 44, 0, 7, 27, 12, 0, 2, [0, 0], 0, 0, 0, 3, [6, 34, 35, 16, 1], [11, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [17, 8, 1, 3, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 33, 6, 50, 1, 10, 1, 42, 1, 23, 1, 20, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 6, 58, 1, 3, 1, 15, 1, 32, 1, 30, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 33, 6, 34, 1, 58, 1, 37, 1, 53, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 32, 6, 34, 1, 5, 1, 24, 1, 40, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 31, 7, 62, 1, 37, 1, 59, 1, 40, 1, 25, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 82, 32, 6, 23, 1, 10, 1, 58, 1, 53, 1, 40, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 30, 6, 49, 1, 39, 1, 5, 1, 62, 1, 40, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 4 8 1]--37162.4
(0, 44, 0, 7, 27, 12, 0, 2, [0, 0], 0, 0, 0, 2, [6, 34, 35, 16, 1], [11, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [17, 8, 1, 3, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 33, 6, 50, 1, 10, 1, 42, 1, 23, 1, 20, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 6, 58, 1, 3, 1, 15, 1, 32, 1, 30, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 33, 6, 34, 1, 58, 1, 37, 1, 53, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 32, 6, 34, 1, 5, 1, 24, 1, 40, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 31, 7, 62, 1, 37, 1, 59, 1, 40, 1, 25, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 82, 32, 6, 23, 1, 10, 1, 58, 1, 53, 1, 40, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 30, 6, 49, 1, 39, 1, 5, 1, 62, 1, 40, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 8 3]--37227.4
(0, 44, 0, 7, 27, 12, 0, 2, [0, 0], 0, 0, 0, 2, [6, 34, 35, 16, 1], [11, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [17, 8, 1, 3, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 33, 6, 50, 1, 10, 1, 42, 1, 23, 1, 20, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 6, 58, 1, 3, 1, 15, 1, 32, 1, 30, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 33, 6, 34, 1, 58, 1, 37, 1, 53, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 32, 6, 34, 1, 5, 1, 24, 1, 40, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 31, 7, 62, 1, 37, 1, 59, 1, 40, 1, 25, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 82, 32, 6, 23, 1, 10, 1, 58, 1, 53, 1, 40, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 30, 6, 49, 1, 39, 1, 5, 1, 62, 1, 40, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 8 3]--37292.4
(0, 44, 0, 7, 27, 12, 0, 2, [0, 0], 0, 0, 0, 0, [6, 34, 35, 16, 1], [11, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [17, 8, 1, 3, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 33, 6, 50, 1, 10, 1, 42, 1, 23, 1, 20, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 6, 58, 1, 3, 1, 15, 1, 32, 1, 30, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 33, 6, 34, 1, 58, 1, 37, 1, 53, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 32, 6, 34, 1, 5, 1, 24, 1, 40, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 31, 7, 62, 1, 37, 1, 59, 1, 40, 1, 25, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 82, 32, 6, 23, 1, 10, 1, 58, 1, 53, 1, 40, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 30, 6, 49, 1, 39, 1, 5, 1, 62, 1, 40, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 6 7 3]--37357.4
(0, 44, 0, 7, 27, 12, 0, 2, [0, 0], 0, 0, 0, 0, [6, 34, 35, 16, 1], [11, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [17, 8, 1, 3, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 33, 6, 50, 1, 10, 1, 42, 1, 23, 1, 20, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 6, 58, 1, 3, 1, 15, 1, 32, 1, 30, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 33, 6, 34, 1, 58, 1, 37, 1, 53, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 32, 6, 34, 1, 5, 1, 24, 1, 40, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 31, 7, 62, 1, 37, 1, 59, 1, 40, 1, 25, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 82, 32, 6, 23, 1, 10, 1, 58, 1, 53, 1, 40, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 30, 6, 49, 1, 39, 1, 5, 1, 62, 1, 40, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 1 6 1]--37357.4
(0, 44, 9, 7, 26, 12, 1, 0, [0, 0], 0, 0, 0, 19, [49, 35, 53, 33, 53], [11, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [17, 8, 1, 3, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 6, 50, 1, 10, 1, 42, 1, 23, 1, 20, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 31, 7, 58, 1, 3, 1, 15, 1, 32, 1, 30, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 73, 30, 7, 34, 1, 58, 1, 37, 1, 53, 1, 46, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 92, 32, 7, 34, 1, 5, 1, 24, 1, 40, 1, 43, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 96, 33, 7, 62, 1, 37, 1, 59, 1, 40, 1, 25, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 82, 33, 6, 23, 1, 10, 1, 58, 1, 53, 1, 40, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 13, 7, 49, 1, 39, 1, 5, 1, 62, 1, 40, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[7 5 1 0]--37367.4
(0, 44, 9, 7, 26, 12, 1, 0, [0, 0], 0, 0, 0, 19, [49, 35, 53, 33, 53], [11, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [17, 8, 1, 3, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 6, 50, 1, 10, 1, 42, 1, 23, 1, 20, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 31, 7, 58, 1, 3, 1, 15, 1, 32, 1, 30, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 73, 30, 7, 34, 1, 58, 1, 37, 1, 53, 1, 46, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 92, 32, 7, 34, 1, 5, 1, 24, 1, 40, 1, 43, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 96, 33, 7, 62, 1, 37, 1, 59, 1, 40, 1, 25, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 82, 33, 6, 23, 1, 10, 1, 58, 1, 53, 1, 40, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 13, 7, 49, 1, 39, 1, 5, 1, 62, 1, 40, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[0 3 1 2]--37367.4
(0, 44, 9, 7, 26, 12, 0, 0, [0, 0], 0, 2, 0, 18, [49, 35, 53, 33, 53], [11, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [17, 8, 1, 3, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 6, 50, 1, 10, 1, 42, 1, 23, 1, 20, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 31, 7, 58, 1, 3, 1, 15, 1, 32, 1, 30, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 73, 30, 7, 34, 1, 58, 1, 37, 1, 53, 1, 46, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 92, 32, 7, 34, 1, 5, 1, 24, 1, 40, 1, 43, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 96, 33, 7, 62, 1, 37, 1, 59, 1, 40, 1, 25, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 82, 33, 6, 23, 1, 10, 1, 58, 1, 53, 1, 40, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 13, 7, 49, 1, 39, 1, 5, 1, 62, 1, 40, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[6 5 7 1]--37432.4
(0, 44, 9, 7, 26, 12, 0, 0, [0, 0], 0, 2, 0, 17, [9, 34, 7, 9, 22], [11, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [17, 8, 1, 3, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 6, 50, 1, 10, 1, 42, 1, 23, 1, 20, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 31, 7, 58, 1, 3, 1, 15, 1, 32, 1, 30, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 73, 30, 7, 34, 1, 58, 1, 37, 1, 53, 1, 46, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 92, 32, 7, 34, 1, 5, 1, 24, 1, 40, 1, 43, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 96, 33, 7, 62, 1, 37, 1, 59, 1, 40, 1, 25, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 82, 33, 6, 23, 1, 10, 1, 58, 1, 53, 1, 40, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 13, 7, 49, 1, 39, 1, 5, 1, 62, 1, 40, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[3 4 6 3]--37497.4
(0, 44, 9, 7, 26, 12, 0, 0, [0, 0], 0, 2, 0, 17, [9, 34, 7, 9, 22], [11, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [17, 8, 1, 3, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 6, 50, 1, 10, 1, 42, 1, 23, 1, 20, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 31, 7, 58, 1, 3, 1, 15, 1, 32, 1, 30, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 73, 30, 7, 34, 1, 58, 1, 37, 1, 53, 1, 46, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 92, 32, 7, 34, 1, 5, 1, 24, 1, 40, 1, 43, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 96, 33, 7, 62, 1, 37, 1, 59, 1, 40, 1, 25, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 82, 33, 6, 23, 1, 10, 1, 58, 1, 53, 1, 40, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 13, 7, 49, 1, 39, 1, 5, 1, 62, 1, 40, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[4 1 0 2]--37496.51111111111
