
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 8 3]--65.0
(0, 45, 7, 7, 21, 12, 0, 0, [0, 0], 0, 2, 0, 11, [40, 1, 52, 3, 54], [20, 10, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [18, 9, 1, 1, 0, 3, 0, 1], [9, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [69, 11, 1, 0, 0, 2, 4, 2], [18, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 0, 1, 1], [43, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 7, 28, 1, 62, 1, 42, 1, 16, 1, 1, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 79, 30, 7, 18, 1, 3, 1, 15, 1, 43, 1, 55, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 84, 28, 7, 62, 1, 24, 1, 47, 1, 6, 1, 2, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 77, 18, 7, 20, 1, 28, 1, 10, 1, 34, 1, 53, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 87, 30, 7, 49, 1, 15, 1, 11, 1, 49, 1, 23, 1, 53, 1, 36, 1, 0, 0, 0, 0, 0, 0], [7, 84, 33, 6, 42, 1, 15, 1, 15, 1, 32, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 7, 32, 1, 9, 1, 11, 1, 30, 1, 35, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[5 1 8 1]--33972.22222222222
(0, 45, 7, 7, 21, 12, 0, 0, [0, 0], 0, 2, 0, 10, [40, 1, 52, 3, 54], [20, 10, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [18, 9, 1, 1, 0, 3, 0, 1], [9, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [69, 11, 1, 0, 0, 2, 4, 2], [18, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 0, 1, 1], [43, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 7, 28, 1, 62, 1, 42, 1, 16, 1, 1, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 79, 30, 7, 18, 1, 3, 1, 15, 1, 43, 1, 55, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 84, 28, 7, 62, 1, 24, 1, 47, 1, 6, 1, 2, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 77, 18, 7, 20, 1, 28, 1, 10, 1, 34, 1, 53, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 87, 30, 7, 49, 1, 15, 1, 11, 1, 49, 1, 23, 1, 53, 1, 36, 1, 0, 0, 0, 0, 0, 0], [7, 84, 33, 6, 42, 1, 15, 1, 15, 1, 32, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 7, 32, 1, 9, 1, 11, 1, 30, 1, 35, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[6 1 0 0]--34037.22222222222
(0, 45, 7, 7, 21, 12, 0, 0, [0, 0], 0, 2, 0, 10, [40, 1, 52, 3, 54], [20, 10, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [18, 9, 1, 1, 0, 3, 0, 1], [9, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [69, 11, 1, 0, 0, 2, 4, 2], [18, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 0, 1, 1], [43, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 7, 28, 1, 62, 1, 42, 1, 16, 1, 1, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 79, 30, 7, 18, 1, 3, 1, 15, 1, 43, 1, 55, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 84, 28, 7, 62, 1, 24, 1, 47, 1, 6, 1, 2, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 77, 18, 7, 20, 1, 28, 1, 10, 1, 34, 1, 53, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 87, 30, 7, 49, 1, 15, 1, 11, 1, 49, 1, 23, 1, 53, 1, 36, 1, 0, 0, 0, 0, 0, 0], [7, 84, 33, 6, 42, 1, 15, 1, 15, 1, 32, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 7, 32, 1, 9, 1, 11, 1, 30, 1, 35, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[0 1 1 3]--34037.22222222222
(0, 45, 5, 7, 21, 12, 0, 0, [0, 0], 0, 2, 0, 9, [40, 1, 52, 3, 54], [20, 10, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [18, 9, 1, 1, 0, 3, 0, 1], [9, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [69, 11, 1, 0, 0, 2, 4, 2], [18, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 0, 1, 1], [43, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 7, 28, 1, 62, 1, 42, 1, 16, 1, 1, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 79, 30, 7, 18, 1, 3, 1, 15, 1, 43, 1, 55, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 84, 28, 7, 62, 1, 24, 1, 47, 1, 6, 1, 2, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 77, 18, 7, 20, 1, 28, 1, 10, 1, 34, 1, 53, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 87, 30, 7, 49, 1, 15, 1, 11, 1, 49, 1, 23, 1, 53, 1, 36, 1, 0, 0, 0, 0, 0, 0], [7, 84, 33, 6, 42, 1, 15, 1, 15, 1, 32, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 7, 32, 1, 9, 1, 11, 1, 30, 1, 35, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[7 0 1 3]--34102.22222222222
(0, 45, 5, 7, 21, 12, 0, 0, [0, 0], 0, 2, 0, 8, [51, 49, 49, 20, 20], [20, 10, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [18, 9, 1, 1, 0, 3, 0, 1], [9, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [69, 11, 1, 0, 0, 2, 4, 2], [18, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 0, 1, 1], [43, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 7, 28, 1, 62, 1, 42, 1, 16, 1, 1, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 79, 30, 7, 18, 1, 3, 1, 15, 1, 43, 1, 55, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 84, 28, 7, 62, 1, 24, 1, 47, 1, 6, 1, 2, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 77, 18, 7, 20, 1, 28, 1, 10, 1, 34, 1, 53, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 87, 30, 7, 49, 1, 15, 1, 11, 1, 49, 1, 23, 1, 53, 1, 36, 1, 0, 0, 0, 0, 0, 0], [7, 84, 33, 6, 42, 1, 15, 1, 15, 1, 32, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 7, 32, 1, 9, 1, 11, 1, 30, 1, 35, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[0 0 6 2]--34102.22222222222
(0, 45, 3, 7, 21, 12, 0, 0, [0, 0], 0, 2, 0, 7, [51, 49, 49, 20, 20], [20, 10, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [18, 9, 1, 1, 0, 3, 0, 1], [9, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [69, 11, 1, 0, 0, 2, 4, 2], [18, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 0, 1, 1], [43, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 7, 28, 1, 62, 1, 42, 1, 16, 1, 1, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 79, 30, 7, 18, 1, 3, 1, 15, 1, 43, 1, 55, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 84, 28, 7, 62, 1, 24, 1, 47, 1, 6, 1, 2, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 77, 18, 7, 20, 1, 28, 1, 10, 1, 34, 1, 53, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 87, 30, 7, 49, 1, 15, 1, 11, 1, 49, 1, 23, 1, 53, 1, 36, 1, 0, 0, 0, 0, 0, 0], [7, 84, 33, 6, 42, 1, 15, 1, 15, 1, 32, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 7, 32, 1, 9, 1, 11, 1, 30, 1, 35, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[7 3 7 3]--34167.22222222222
(0, 45, 3, 7, 21, 12, 0, 0, [0, 0], 0, 2, 0, 7, [8, 18, 29, 13, 50], [20, 10, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [18, 9, 1, 1, 0, 3, 0, 1], [9, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [69, 11, 1, 0, 0, 2, 4, 2], [18, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 0, 1, 1], [43, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 7, 28, 1, 62, 1, 42, 1, 16, 1, 1, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 79, 30, 7, 18, 1, 3, 1, 15, 1, 43, 1, 55, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 84, 28, 7, 62, 1, 24, 1, 47, 1, 6, 1, 2, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 77, 18, 7, 20, 1, 28, 1, 10, 1, 34, 1, 53, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 87, 30, 7, 49, 1, 15, 1, 11, 1, 49, 1, 23, 1, 53, 1, 36, 1, 0, 0, 0, 0, 0, 0], [7, 84, 33, 6, 42, 1, 15, 1, 15, 1, 32, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 7, 32, 1, 9, 1, 11, 1, 30, 1, 35, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[7 1 1 3]--34232.22222222222
(0, 45, 3, 7, 21, 12, 0, 0, [0, 0], 0, 2, 0, 6, [8, 18, 29, 13, 50], [20, 10, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [18, 9, 1, 1, 0, 3, 0, 1], [9, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [69, 11, 1, 0, 0, 2, 4, 2], [18, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 0, 1, 1], [43, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 7, 28, 1, 62, 1, 42, 1, 16, 1, 1, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 79, 30, 7, 18, 1, 3, 1, 15, 1, 43, 1, 55, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 84, 28, 7, 62, 1, 24, 1, 47, 1, 6, 1, 2, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 77, 18, 7, 20, 1, 28, 1, 10, 1, 34, 1, 53, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 87, 30, 7, 49, 1, 15, 1, 11, 1, 49, 1, 23, 1, 53, 1, 36, 1, 0, 0, 0, 0, 0, 0], [7, 84, 33, 6, 42, 1, 15, 1, 15, 1, 32, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 7, 32, 1, 9, 1, 11, 1, 30, 1, 35, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[3 1 1 1]--34297.22222222222
(0, 45, 3, 7, 21, 12, 0, 0, [0, 0], 0, 2, 0, 0, [8, 18, 29, 13, 50], [20, 10, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [18, 9, 1, 1, 0, 3, 0, 1], [9, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [69, 11, 1, 0, 0, 2, 4, 2], [18, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 0, 1, 1], [43, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 7, 28, 1, 62, 1, 42, 1, 16, 1, 1, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 79, 30, 7, 18, 1, 3, 1, 15, 1, 43, 1, 55, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 84, 28, 7, 62, 1, 24, 1, 47, 1, 6, 1, 2, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 77, 18, 7, 20, 1, 28, 1, 10, 1, 34, 1, 53, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 87, 30, 7, 49, 1, 15, 1, 11, 1, 49, 1, 23, 1, 53, 1, 36, 1, 0, 0, 0, 0, 0, 0], [7, 84, 33, 6, 42, 1, 15, 1, 15, 1, 32, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 7, 32, 1, 9, 1, 11, 1, 30, 1, 35, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[2 0 7 3]--34362.22222222222
(0, 45, 3, 7, 21, 12, 0, 0, [0, 0], 0, 2, 0, 5, [8, 18, 29, 13, 50], [20, 10, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [18, 9, 1, 1, 0, 3, 0, 1], [9, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [69, 11, 1, 0, 0, 2, 4, 2], [18, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 0, 1, 1], [43, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 7, 28, 1, 62, 1, 42, 1, 16, 1, 1, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 79, 30, 7, 18, 1, 3, 1, 15, 1, 43, 1, 55, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 84, 28, 7, 62, 1, 24, 1, 47, 1, 6, 1, 2, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 77, 18, 7, 20, 1, 28, 1, 10, 1, 34, 1, 53, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 87, 30, 7, 49, 1, 15, 1, 11, 1, 49, 1, 23, 1, 53, 1, 36, 1, 0, 0, 0, 0, 0, 0], [7, 84, 33, 6, 42, 1, 15, 1, 15, 1, 32, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 7, 32, 1, 9, 1, 11, 1, 30, 1, 35, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[5 4 7 3]--34427.22222222222
