
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 2 6 1]--65.0
(0, 19, 0, 7, 10, 14, 1, 3, [0, 0], 0, 2, 0, 3, [10, 17, 35, 63, 25], [24, 1, 1, 1, 0, 1, 0, 1], [47, 2, 2, 1, 0, 2, 0, 1], [22, 10, 1, 2, 0, 3, 0, 1], [1, 13, 1, 3, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [3, 8, 1, 1, 0, 1, 3, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [53, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 32, 7, 39, 1, 22, 1, 37, 1, 62, 1, 10, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 69, 31, 7, 20, 1, 11, 1, 18, 1, 8, 1, 1, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 82, 32, 7, 5, 1, 10, 1, 45, 1, 25, 1, 35, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 76, 30, 7, 23, 1, 7, 1, 10, 1, 20, 1, 8, 1, 29, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 88, 31, 7, 32, 1, 40, 1, 42, 1, 48, 1, 39, 1, 53, 1, 51, 1, 0, 0, 0, 0, 0, 0], [7, 82, 33, 6, 40, 1, 15, 1, 47, 1, 6, 1, 43, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 32, 7, 20, 1, 37, 1, 58, 1, 55, 1, 29, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[2 7 1 2]--44650.555555555555
(0, 19, 0, 7, 10, 14, 1, 3, [0, 0], 0, 2, 0, 2, [10, 17, 35, 63, 25], [24, 1, 1, 1, 0, 1, 0, 1], [47, 2, 2, 1, 0, 2, 0, 1], [22, 10, 1, 2, 0, 3, 0, 1], [1, 13, 1, 3, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [3, 8, 1, 1, 0, 1, 3, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [53, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 32, 7, 39, 1, 22, 1, 37, 1, 62, 1, 10, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 69, 31, 7, 20, 1, 11, 1, 18, 1, 8, 1, 1, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 82, 32, 7, 5, 1, 10, 1, 45, 1, 25, 1, 35, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 76, 30, 7, 23, 1, 7, 1, 10, 1, 20, 1, 8, 1, 29, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 88, 31, 7, 32, 1, 40, 1, 42, 1, 48, 1, 39, 1, 53, 1, 51, 1, 0, 0, 0, 0, 0, 0], [7, 82, 33, 6, 40, 1, 15, 1, 47, 1, 6, 1, 43, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 32, 7, 20, 1, 37, 1, 58, 1, 55, 1, 29, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[7 0 6 2]--44715.555555555555
(0, 19, 0, 7, 10, 14, 1, 3, [0, 0], 0, 2, 0, 2, [10, 17, 35, 63, 25], [24, 1, 1, 1, 0, 1, 0, 1], [47, 2, 2, 1, 0, 2, 0, 1], [22, 10, 1, 2, 0, 3, 0, 1], [1, 13, 1, 3, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [3, 8, 1, 1, 0, 1, 3, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [53, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 32, 7, 39, 1, 22, 1, 37, 1, 62, 1, 10, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 56, 31, 7, 20, 1, 11, 1, 18, 1, 8, 1, 1, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 82, 32, 7, 5, 1, 10, 1, 45, 1, 25, 1, 35, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 76, 30, 7, 23, 1, 7, 1, 10, 1, 20, 1, 8, 1, 29, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 88, 31, 7, 32, 1, 40, 1, 42, 1, 48, 1, 39, 1, 53, 1, 51, 1, 0, 0, 0, 0, 0, 0], [7, 82, 33, 6, 40, 1, 15, 1, 47, 1, 6, 1, 43, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 32, 7, 20, 1, 37, 1, 58, 1, 55, 1, 29, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[3 7 3 1]--44780.555555555555
(0, 19, 0, 7, 10, 14, 1, 3, [0, 0], 0, 2, 0, 0, [10, 17, 35, 63, 25], [24, 1, 1, 1, 0, 1, 0, 1], [47, 2, 2, 1, 0, 2, 0, 1], [22, 10, 1, 2, 0, 3, 0, 1], [1, 13, 1, 3, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [3, 8, 1, 1, 0, 1, 3, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [53, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 32, 7, 39, 1, 22, 1, 37, 1, 62, 1, 10, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 56, 31, 7, 20, 1, 11, 1, 18, 1, 8, 1, 1, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 82, 32, 7, 5, 1, 10, 1, 45, 1, 25, 1, 35, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 76, 30, 7, 23, 1, 7, 1, 10, 1, 20, 1, 8, 1, 29, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 88, 31, 7, 32, 1, 40, 1, 42, 1, 48, 1, 39, 1, 53, 1, 51, 1, 0, 0, 0, 0, 0, 0], [7, 82, 33, 6, 40, 1, 15, 1, 47, 1, 6, 1, 43, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 32, 7, 20, 1, 37, 1, 58, 1, 55, 1, 29, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[7 3 6 2]--44845.555555555555
(0, 19, 9, 7, 9, 14, 0, 0, [0, 0], 0, 0, 0, 20, [10, 17, 35, 63, 25], [24, 1, 1, 1, 0, 1, 0, 1], [47, 2, 2, 1, 0, 2, 0, 1], [22, 10, 1, 2, 0, 3, 0, 1], [1, 13, 1, 3, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [3, 8, 1, 1, 0, 1, 3, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [53, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 32, 7, 39, 1, 22, 1, 37, 1, 62, 1, 10, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 56, 31, 7, 20, 1, 11, 1, 18, 1, 8, 1, 1, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 82, 32, 7, 5, 1, 10, 1, 45, 1, 25, 1, 35, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 76, 31, 7, 23, 1, 7, 1, 10, 1, 20, 1, 8, 1, 29, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 88, 33, 7, 32, 1, 40, 1, 42, 1, 48, 1, 39, 1, 53, 1, 51, 1, 0, 0, 0, 0, 0, 0], [7, 74, 30, 7, 40, 1, 15, 1, 47, 1, 6, 1, 43, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 96, 30, 8, 20, 1, 37, 1, 58, 1, 55, 1, 29, 1, 17, 1, 53, 1, 17, 1, 0, 0, 0, 0])-[7 7 6 1]--44855.555555555555
(0, 19, 9, 7, 9, 14, 0, 0, [0, 0], 0, 0, 0, 19, [10, 17, 35, 63, 25], [24, 1, 1, 1, 0, 1, 0, 1], [47, 2, 2, 1, 0, 2, 0, 1], [22, 10, 1, 2, 0, 3, 0, 1], [1, 13, 1, 3, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [3, 8, 1, 1, 0, 1, 3, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [53, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 32, 7, 39, 1, 22, 1, 37, 1, 62, 1, 10, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 56, 31, 7, 20, 1, 11, 1, 18, 1, 8, 1, 1, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 82, 32, 7, 5, 1, 10, 1, 45, 1, 25, 1, 35, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 76, 31, 7, 23, 1, 7, 1, 10, 1, 20, 1, 8, 1, 29, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 88, 33, 7, 32, 1, 40, 1, 42, 1, 48, 1, 39, 1, 53, 1, 51, 1, 0, 0, 0, 0, 0, 0], [7, 74, 30, 7, 40, 1, 15, 1, 47, 1, 6, 1, 43, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 96, 30, 8, 20, 1, 37, 1, 58, 1, 55, 1, 29, 1, 17, 1, 53, 1, 17, 1, 0, 0, 0, 0])-[7 1 1 3]--44920.555555555555
(0, 19, 9, 7, 9, 14, 0, 0, [0, 0], 0, 0, 0, 19, [10, 17, 35, 63, 25], [24, 1, 1, 1, 0, 1, 0, 1], [47, 2, 2, 1, 0, 2, 0, 1], [22, 10, 1, 2, 0, 3, 0, 1], [1, 13, 1, 3, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [3, 8, 1, 1, 0, 1, 3, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [53, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 32, 7, 39, 1, 22, 1, 37, 1, 62, 1, 10, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 56, 31, 7, 20, 1, 11, 1, 18, 1, 8, 1, 1, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 82, 32, 7, 5, 1, 10, 1, 45, 1, 25, 1, 35, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 76, 31, 7, 23, 1, 7, 1, 10, 1, 20, 1, 8, 1, 29, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 88, 33, 7, 32, 1, 40, 1, 42, 1, 48, 1, 39, 1, 53, 1, 51, 1, 0, 0, 0, 0, 0, 0], [7, 74, 30, 7, 40, 1, 15, 1, 47, 1, 6, 1, 43, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 96, 30, 8, 20, 1, 37, 1, 58, 1, 55, 1, 29, 1, 17, 1, 53, 1, 17, 1, 0, 0, 0, 0])-[7 3 7 3]--44985.555555555555
(0, 19, 9, 7, 9, 14, 0, 0, [0, 0], 0, 0, 0, 18, [10, 17, 35, 63, 25], [24, 1, 1, 1, 0, 1, 0, 1], [47, 2, 2, 1, 0, 2, 0, 1], [22, 10, 1, 2, 0, 3, 0, 1], [1, 13, 1, 3, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [3, 8, 1, 1, 0, 1, 3, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [53, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 32, 7, 39, 1, 22, 1, 37, 1, 62, 1, 10, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 56, 31, 7, 20, 1, 11, 1, 18, 1, 8, 1, 1, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 82, 32, 7, 5, 1, 10, 1, 45, 1, 25, 1, 35, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 76, 31, 7, 23, 1, 7, 1, 10, 1, 20, 1, 8, 1, 29, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 88, 33, 7, 32, 1, 40, 1, 42, 1, 48, 1, 39, 1, 53, 1, 51, 1, 0, 0, 0, 0, 0, 0], [7, 74, 30, 7, 40, 1, 15, 1, 47, 1, 6, 1, 43, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 96, 30, 8, 20, 1, 37, 1, 58, 1, 55, 1, 29, 1, 17, 1, 53, 1, 17, 1, 0, 0, 0, 0])-[2 1 7 2]--44985.555555555555
(0, 19, 4, 7, 4, 14, 0, 0, [0, 0], 0, 0, 0, 17, [10, 17, 35, 63, 25], [24, 1, 1, 1, 0, 1, 0, 1], [47, 2, 2, 1, 0, 2, 0, 1], [22, 10, 1, 2, 0, 3, 0, 1], [1, 13, 1, 3, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [3, 8, 1, 1, 0, 1, 3, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [53, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 32, 7, 39, 1, 22, 1, 37, 1, 62, 1, 10, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 56, 31, 7, 20, 1, 11, 1, 18, 1, 8, 1, 1, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 82, 32, 7, 5, 1, 10, 1, 45, 1, 25, 1, 35, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 76, 31, 7, 23, 1, 7, 1, 10, 1, 20, 1, 8, 1, 29, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 88, 33, 7, 32, 1, 40, 1, 42, 1, 48, 1, 39, 1, 53, 1, 51, 1, 0, 0, 0, 0, 0, 0], [7, 74, 30, 7, 40, 1, 15, 1, 47, 1, 6, 1, 43, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 96, 30, 8, 20, 1, 37, 1, 58, 1, 55, 1, 29, 1, 17, 1, 53, 1, 17, 1, 0, 0, 0, 0])-[4 1 7 1]--45050.555555555555
(0, 19, 4, 7, 4, 14, 0, 0, [0, 0], 0, 0, 0, 17, [10, 17, 35, 63, 25], [24, 1, 1, 1, 0, 1, 0, 1], [47, 2, 2, 1, 0, 2, 0, 1], [22, 10, 1, 2, 0, 3, 0, 1], [1, 13, 1, 3, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [3, 8, 1, 1, 0, 1, 3, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [53, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 32, 7, 39, 1, 22, 1, 37, 1, 62, 1, 10, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 56, 31, 7, 20, 1, 11, 1, 18, 1, 8, 1, 1, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 82, 32, 7, 5, 1, 10, 1, 45, 1, 25, 1, 35, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 76, 31, 7, 23, 1, 7, 1, 10, 1, 20, 1, 8, 1, 29, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 88, 33, 7, 32, 1, 40, 1, 42, 1, 48, 1, 39, 1, 53, 1, 51, 1, 0, 0, 0, 0, 0, 0], [7, 74, 30, 7, 40, 1, 15, 1, 47, 1, 6, 1, 43, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 96, 30, 8, 20, 1, 37, 1, 58, 1, 55, 1, 29, 1, 17, 1, 53, 1, 17, 1, 0, 0, 0, 0])-[3 1 6 1]--45115.555555555555
