
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 26, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 6 0]--65.0
(0, 19, 0, 8, 28, 15, 0, 2, [0, 0], 0, 0, 0, 0, [32, 7, 7, 54, 57], [59, 10, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [30, 14, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [40, 11, 1, 2, 0, 7, 0, 1], [23, 12, 1, 2, 0, 8, 0, 1], [66, 13, 1, 0, 0, 1, 4, 2], [11, 4, 1, 1, 0, 1, 6, 1], [48, 8, 1, 3, 0, 1, 7, 1], [47, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 4, 0, 1, 2], [1, 3, 0, 1, 2], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 8, 20, 1, 47, 1, 18, 1, 32, 1, 2, 1, 25, 1, 6, 1, 50, 1, 0, 0, 0, 0], [3, 95, 32, 8, 8, 1, 58, 1, 42, 1, 22, 1, 20, 1, 23, 1, 51, 1, 26, 1, 0, 0, 0, 0], [4, 65, 31, 7, 24, 1, 15, 1, 37, 1, 28, 1, 62, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 73, 20, 8, 45, 1, 59, 1, 18, 1, 50, 1, 35, 1, 6, 1, 2, 1, 61, 1, 0, 0, 0, 0], [6, 59, 31, 8, 32, 1, 30, 1, 7, 1, 9, 1, 25, 1, 46, 1, 25, 1, 53, 1, 0, 0, 0, 0], [7, 79, 32, 7, 16, 1, 15, 1, 45, 1, 25, 1, 29, 1, 17, 1, 54, 1, 0, 0, 0, 0, 0, 0], [8, 76, 33, 7, 9, 1, 18, 1, 10, 1, 2, 1, 29, 1, 32, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[7 3 8 3]--39038.22222222222
(0, 19, 0, 8, 28, 15, 0, 2, [0, 0], 0, 0, 0, 0, [32, 7, 7, 54, 57], [59, 10, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [30, 14, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [40, 11, 1, 2, 0, 7, 0, 1], [23, 12, 1, 2, 0, 8, 0, 1], [66, 13, 1, 0, 0, 1, 4, 2], [11, 4, 1, 1, 0, 1, 6, 1], [48, 8, 1, 3, 0, 1, 7, 1], [47, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 4, 0, 1, 2], [1, 3, 0, 1, 2], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 8, 20, 1, 47, 1, 18, 1, 32, 1, 2, 1, 25, 1, 6, 1, 50, 1, 0, 0, 0, 0], [3, 95, 32, 8, 8, 1, 58, 1, 42, 1, 22, 1, 20, 1, 23, 1, 51, 1, 26, 1, 0, 0, 0, 0], [4, 65, 31, 7, 24, 1, 15, 1, 37, 1, 28, 1, 62, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 73, 20, 8, 45, 1, 59, 1, 18, 1, 50, 1, 35, 1, 6, 1, 2, 1, 61, 1, 0, 0, 0, 0], [6, 59, 31, 8, 32, 1, 30, 1, 7, 1, 9, 1, 25, 1, 46, 1, 25, 1, 53, 1, 0, 0, 0, 0], [7, 79, 32, 7, 16, 1, 15, 1, 45, 1, 25, 1, 29, 1, 17, 1, 54, 1, 0, 0, 0, 0, 0, 0], [8, 76, 33, 7, 9, 1, 18, 1, 10, 1, 2, 1, 29, 1, 32, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[4 0 8 3]--39103.22222222222
(0, 19, 0, 8, 28, 15, 0, 2, [0, 0], 0, 0, 0, 0, [32, 7, 7, 54, 57], [59, 10, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [30, 14, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [40, 11, 1, 2, 0, 7, 0, 1], [23, 12, 1, 2, 0, 8, 0, 1], [66, 13, 1, 0, 0, 1, 4, 2], [11, 4, 1, 1, 0, 1, 6, 1], [48, 8, 1, 3, 0, 1, 7, 1], [47, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 4, 0, 1, 2], [1, 3, 0, 1, 2], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 8, 20, 1, 47, 1, 18, 1, 32, 1, 2, 1, 25, 1, 6, 1, 50, 1, 0, 0, 0, 0], [3, 95, 32, 8, 8, 1, 58, 1, 42, 1, 22, 1, 20, 1, 23, 1, 51, 1, 26, 1, 0, 0, 0, 0], [4, 65, 31, 7, 24, 1, 15, 1, 37, 1, 28, 1, 62, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 73, 20, 8, 45, 1, 59, 1, 18, 1, 50, 1, 35, 1, 6, 1, 2, 1, 61, 1, 0, 0, 0, 0], [6, 59, 31, 8, 32, 1, 30, 1, 7, 1, 9, 1, 25, 1, 46, 1, 25, 1, 53, 1, 0, 0, 0, 0], [7, 79, 32, 7, 16, 1, 15, 1, 45, 1, 25, 1, 29, 1, 17, 1, 54, 1, 0, 0, 0, 0, 0, 0], [8, 76, 33, 7, 9, 1, 18, 1, 10, 1, 2, 1, 29, 1, 32, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[5 1 6 0]--39168.22222222222
(0, 19, 0, 8, 28, 15, 0, 2, [0, 0], 0, 0, 0, 0, [32, 7, 7, 54, 57], [59, 10, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [30, 14, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [40, 11, 1, 2, 0, 7, 0, 1], [23, 12, 1, 2, 0, 8, 0, 1], [66, 13, 1, 0, 0, 1, 4, 2], [11, 4, 1, 1, 0, 1, 6, 1], [48, 8, 1, 3, 0, 1, 7, 1], [47, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 4, 0, 1, 2], [1, 3, 0, 1, 2], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 8, 20, 1, 47, 1, 18, 1, 32, 1, 2, 1, 25, 1, 6, 1, 50, 1, 0, 0, 0, 0], [3, 95, 32, 8, 8, 1, 58, 1, 42, 1, 22, 1, 20, 1, 23, 1, 51, 1, 26, 1, 0, 0, 0, 0], [4, 65, 31, 7, 24, 1, 15, 1, 37, 1, 28, 1, 62, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 73, 20, 8, 45, 1, 59, 1, 18, 1, 50, 1, 35, 1, 6, 1, 2, 1, 61, 1, 0, 0, 0, 0], [6, 59, 31, 8, 32, 1, 30, 1, 7, 1, 9, 1, 25, 1, 46, 1, 25, 1, 53, 1, 0, 0, 0, 0], [7, 79, 32, 7, 16, 1, 15, 1, 45, 1, 25, 1, 29, 1, 17, 1, 54, 1, 0, 0, 0, 0, 0, 0], [8, 76, 33, 7, 9, 1, 18, 1, 10, 1, 2, 1, 29, 1, 32, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[2 4 1 3]--39233.22222222222
(0, 19, 0, 8, 28, 15, 0, 2, [0, 0], 0, 0, 0, 0, [32, 7, 7, 54, 57], [59, 10, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [30, 14, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [40, 11, 1, 2, 0, 7, 0, 1], [23, 12, 1, 2, 0, 8, 0, 1], [66, 13, 1, 0, 0, 1, 4, 2], [11, 4, 1, 1, 0, 1, 6, 1], [48, 8, 1, 3, 0, 1, 7, 1], [47, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 4, 0, 1, 2], [1, 3, 0, 1, 2], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 8, 20, 1, 47, 1, 18, 1, 32, 1, 2, 1, 25, 1, 6, 1, 50, 1, 0, 0, 0, 0], [3, 95, 32, 8, 8, 1, 58, 1, 42, 1, 22, 1, 20, 1, 23, 1, 51, 1, 26, 1, 0, 0, 0, 0], [4, 65, 31, 7, 24, 1, 15, 1, 37, 1, 28, 1, 62, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 73, 20, 8, 45, 1, 59, 1, 18, 1, 50, 1, 35, 1, 6, 1, 2, 1, 61, 1, 0, 0, 0, 0], [6, 59, 31, 8, 32, 1, 30, 1, 7, 1, 9, 1, 25, 1, 46, 1, 25, 1, 53, 1, 0, 0, 0, 0], [7, 79, 32, 7, 16, 1, 15, 1, 45, 1, 25, 1, 29, 1, 17, 1, 54, 1, 0, 0, 0, 0, 0, 0], [8, 76, 33, 7, 9, 1, 18, 1, 10, 1, 2, 1, 29, 1, 32, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[2 3 1 3]--39298.22222222222
(0, 19, 0, 8, 28, 15, 0, 2, [0, 0], 0, 0, 0, 0, [32, 7, 7, 54, 57], [59, 10, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [30, 14, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [40, 11, 1, 2, 0, 7, 0, 1], [23, 12, 1, 2, 0, 8, 0, 1], [66, 13, 1, 0, 0, 1, 4, 2], [11, 4, 1, 1, 0, 1, 6, 1], [48, 8, 1, 3, 0, 1, 7, 1], [47, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 4, 0, 1, 2], [1, 3, 0, 1, 2], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 8, 20, 1, 47, 1, 18, 1, 32, 1, 2, 1, 25, 1, 6, 1, 50, 1, 0, 0, 0, 0], [3, 95, 32, 8, 8, 1, 58, 1, 42, 1, 22, 1, 20, 1, 23, 1, 51, 1, 26, 1, 0, 0, 0, 0], [4, 65, 31, 7, 24, 1, 15, 1, 37, 1, 28, 1, 62, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 73, 20, 8, 45, 1, 59, 1, 18, 1, 50, 1, 35, 1, 6, 1, 2, 1, 61, 1, 0, 0, 0, 0], [6, 59, 31, 8, 32, 1, 30, 1, 7, 1, 9, 1, 25, 1, 46, 1, 25, 1, 53, 1, 0, 0, 0, 0], [7, 79, 32, 7, 16, 1, 15, 1, 45, 1, 25, 1, 29, 1, 17, 1, 54, 1, 0, 0, 0, 0, 0, 0], [8, 76, 33, 7, 9, 1, 18, 1, 10, 1, 2, 1, 29, 1, 32, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[4 2 6 3]--39363.22222222222
(0, 19, 0, 8, 28, 15, 0, 2, [0, 0], 0, 0, 0, 0, [32, 7, 7, 54, 57], [59, 10, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [30, 14, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [40, 11, 1, 2, 0, 7, 0, 1], [23, 12, 1, 2, 0, 8, 0, 1], [66, 13, 1, 0, 0, 1, 4, 2], [11, 4, 1, 1, 0, 1, 6, 1], [48, 8, 1, 3, 0, 1, 7, 1], [47, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 4, 0, 1, 2], [1, 3, 0, 1, 2], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 8, 20, 1, 47, 1, 18, 1, 32, 1, 2, 1, 25, 1, 6, 1, 50, 1, 0, 0, 0, 0], [3, 95, 32, 8, 8, 1, 58, 1, 42, 1, 22, 1, 20, 1, 23, 1, 51, 1, 26, 1, 0, 0, 0, 0], [4, 65, 31, 7, 24, 1, 15, 1, 37, 1, 28, 1, 62, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 73, 20, 8, 45, 1, 59, 1, 18, 1, 50, 1, 35, 1, 6, 1, 2, 1, 61, 1, 0, 0, 0, 0], [6, 59, 31, 8, 32, 1, 30, 1, 7, 1, 9, 1, 25, 1, 46, 1, 25, 1, 53, 1, 0, 0, 0, 0], [7, 79, 32, 7, 16, 1, 15, 1, 45, 1, 25, 1, 29, 1, 17, 1, 54, 1, 0, 0, 0, 0, 0, 0], [8, 76, 33, 7, 9, 1, 18, 1, 10, 1, 2, 1, 29, 1, 32, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[7 3 6 2]--39428.22222222222
(0, 19, 0, 8, 28, 15, 0, 2, [0, 0], 0, 0, 0, 0, [32, 7, 7, 54, 57], [59, 10, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [30, 14, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [40, 11, 1, 2, 0, 7, 0, 1], [23, 12, 1, 2, 0, 8, 0, 1], [66, 13, 1, 0, 0, 1, 4, 2], [11, 4, 1, 1, 0, 1, 6, 1], [48, 8, 1, 3, 0, 1, 7, 1], [47, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 4, 0, 1, 2], [1, 3, 0, 1, 2], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 8, 20, 1, 47, 1, 18, 1, 32, 1, 2, 1, 25, 1, 6, 1, 50, 1, 0, 0, 0, 0], [3, 95, 32, 8, 8, 1, 58, 1, 42, 1, 22, 1, 20, 1, 23, 1, 51, 1, 26, 1, 0, 0, 0, 0], [4, 65, 31, 7, 24, 1, 15, 1, 37, 1, 28, 1, 62, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 73, 20, 8, 45, 1, 59, 1, 18, 1, 50, 1, 35, 1, 6, 1, 2, 1, 61, 1, 0, 0, 0, 0], [6, 59, 31, 8, 32, 1, 30, 1, 7, 1, 9, 1, 25, 1, 46, 1, 25, 1, 53, 1, 0, 0, 0, 0], [7, 79, 32, 7, 16, 1, 15, 1, 45, 1, 25, 1, 29, 1, 17, 1, 54, 1, 0, 0, 0, 0, 0, 0], [8, 76, 33, 7, 9, 1, 18, 1, 10, 1, 2, 1, 29, 1, 32, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[3 3 8 3]--39493.22222222222
(0, 19, 0, 8, 28, 15, 0, 2, [0, 0], 0, 0, 0, 0, [32, 7, 7, 54, 57], [59, 10, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [30, 14, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [40, 11, 1, 2, 0, 7, 0, 1], [23, 12, 1, 2, 0, 8, 0, 1], [66, 13, 1, 0, 0, 1, 4, 2], [11, 4, 1, 1, 0, 1, 6, 1], [48, 8, 1, 3, 0, 1, 7, 1], [47, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 4, 0, 1, 2], [1, 3, 0, 1, 2], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 8, 20, 1, 47, 1, 18, 1, 32, 1, 2, 1, 25, 1, 6, 1, 50, 1, 0, 0, 0, 0], [3, 95, 32, 8, 8, 1, 58, 1, 42, 1, 22, 1, 20, 1, 23, 1, 51, 1, 26, 1, 0, 0, 0, 0], [4, 65, 31, 7, 24, 1, 15, 1, 37, 1, 28, 1, 62, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 73, 20, 8, 45, 1, 59, 1, 18, 1, 50, 1, 35, 1, 6, 1, 2, 1, 61, 1, 0, 0, 0, 0], [6, 59, 31, 8, 32, 1, 30, 1, 7, 1, 9, 1, 25, 1, 46, 1, 25, 1, 53, 1, 0, 0, 0, 0], [7, 79, 32, 7, 16, 1, 15, 1, 45, 1, 25, 1, 29, 1, 17, 1, 54, 1, 0, 0, 0, 0, 0, 0], [8, 76, 33, 7, 9, 1, 18, 1, 10, 1, 2, 1, 29, 1, 32, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[5 3 8 1]--39558.22222222222
(0, 19, 0, 8, 28, 15, 0, 2, [0, 0], 0, 0, 0, 0, [32, 7, 7, 54, 57], [59, 10, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [30, 14, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [40, 11, 1, 2, 0, 7, 0, 1], [23, 12, 1, 2, 0, 8, 0, 1], [66, 13, 1, 0, 0, 1, 4, 2], [11, 4, 1, 1, 0, 1, 6, 1], [48, 8, 1, 3, 0, 1, 7, 1], [47, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 4, 0, 1, 2], [1, 3, 0, 1, 2], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 8, 20, 1, 47, 1, 18, 1, 32, 1, 2, 1, 25, 1, 6, 1, 50, 1, 0, 0, 0, 0], [3, 95, 32, 8, 8, 1, 58, 1, 42, 1, 22, 1, 20, 1, 23, 1, 51, 1, 26, 1, 0, 0, 0, 0], [4, 65, 31, 7, 24, 1, 15, 1, 37, 1, 28, 1, 62, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 73, 20, 8, 45, 1, 59, 1, 18, 1, 50, 1, 35, 1, 6, 1, 2, 1, 61, 1, 0, 0, 0, 0], [6, 59, 31, 8, 32, 1, 30, 1, 7, 1, 9, 1, 25, 1, 46, 1, 25, 1, 53, 1, 0, 0, 0, 0], [7, 79, 32, 7, 16, 1, 15, 1, 45, 1, 25, 1, 29, 1, 17, 1, 54, 1, 0, 0, 0, 0, 0, 0], [8, 76, 33, 7, 9, 1, 18, 1, 10, 1, 2, 1, 29, 1, 32, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[4 1 6 2]--39623.22222222222
