
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 25, [47, 10, 24, 47, 40], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 2, 1, 24, 1, 59, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 1, 49, 1, 39, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 1, 1, 20, 1, 42, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 1, 20, 1, 20, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 2, 1, 59, 1, 7, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 1, 1, 62, 1, 47, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 1, 28, 1, 22, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 7 2 2]-0
(0, 46, 7, 6, 7, 11, 1, 2, [0, 0], 3, 0, 0, 0, [17, 63, 49, 29, 63], [59, 11, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [37, 14, 1, 1, 0, 3, 0, 1], [40, 15, 1, 2, 0, 4, 0, 1], [58, 7, 1, 1, 0, 5, 0, 1], [28, 8, 1, 2, 0, 6, 0, 1], [9, 12, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [50, 9, 1, 2, 0, 1, 5, 1], [57, 6, 1, 1, 1, 3, 2, 1], [65, 13, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 6, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 33, 6, 24, 1, 59, 1, 11, 1, 48, 1, 37, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 49, 1, 39, 1, 30, 1, 55, 1, 1, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 32, 6, 20, 1, 42, 1, 47, 1, 42, 1, 48, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 31, 7, 20, 1, 20, 1, 10, 1, 48, 1, 28, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 69, 32, 6, 59, 1, 7, 1, 15, 1, 25, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 27, 7, 62, 1, 47, 1, 3, 1, 32, 1, 55, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 84, 26, 6, 28, 1, 22, 1, 11, 1, 20, 1, 48, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 5 8 1]--15797.666666666668
(0, 46, 7, 6, 7, 11, 0, 2, [0, 0], 3, 2, 0, 0, [17, 63, 49, 29, 63], [59, 11, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [37, 14, 1, 1, 0, 3, 0, 1], [40, 15, 1, 2, 0, 4, 0, 1], [58, 7, 1, 1, 0, 5, 0, 1], [28, 8, 1, 2, 0, 6, 0, 1], [9, 12, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [50, 9, 1, 2, 0, 1, 5, 1], [57, 6, 1, 1, 1, 3, 2, 1], [65, 13, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 6, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 33, 6, 24, 1, 59, 1, 11, 1, 48, 1, 37, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 49, 1, 39, 1, 30, 1, 55, 1, 1, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 32, 6, 20, 1, 42, 1, 47, 1, 42, 1, 48, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 31, 7, 20, 1, 20, 1, 10, 1, 48, 1, 28, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 69, 32, 6, 59, 1, 7, 1, 15, 1, 25, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 27, 7, 62, 1, 47, 1, 3, 1, 32, 1, 55, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 84, 26, 6, 28, 1, 22, 1, 11, 1, 20, 1, 48, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 8 3]--15797.666666666668
(0, 46, 5, 6, 7, 11, 0, 2, [0, 0], 3, 2, 0, 0, [32, 6, 43, 43, 38], [59, 11, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [37, 14, 1, 1, 0, 3, 0, 1], [40, 15, 1, 2, 0, 4, 0, 1], [58, 7, 1, 1, 0, 5, 0, 1], [28, 8, 1, 2, 0, 6, 0, 1], [9, 12, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [50, 9, 1, 2, 0, 1, 5, 1], [57, 6, 1, 1, 1, 3, 2, 1], [65, 13, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 6, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 33, 6, 24, 1, 59, 1, 11, 1, 48, 1, 37, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 49, 1, 39, 1, 30, 1, 55, 1, 1, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 32, 6, 20, 1, 42, 1, 47, 1, 42, 1, 48, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 31, 7, 20, 1, 20, 1, 10, 1, 48, 1, 28, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 69, 32, 6, 59, 1, 7, 1, 15, 1, 25, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 27, 7, 62, 1, 47, 1, 3, 1, 32, 1, 55, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 84, 26, 6, 28, 1, 22, 1, 11, 1, 20, 1, 48, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 8 2]--15862.666666666668
(0, 46, 5, 6, 7, 11, 0, 2, [0, 0], 3, 2, 0, 0, [48, 62, 17, 29, 58], [59, 11, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [37, 14, 1, 1, 0, 3, 0, 1], [40, 15, 1, 2, 0, 4, 0, 1], [58, 7, 1, 1, 0, 5, 0, 1], [28, 8, 1, 2, 0, 6, 0, 1], [9, 12, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [50, 9, 1, 2, 0, 1, 5, 1], [57, 6, 1, 1, 1, 3, 2, 1], [65, 13, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 6, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 33, 6, 24, 1, 59, 1, 11, 1, 48, 1, 37, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 49, 1, 39, 1, 30, 1, 55, 1, 1, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 32, 6, 20, 1, 42, 1, 47, 1, 42, 1, 48, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 31, 7, 20, 1, 20, 1, 10, 1, 48, 1, 28, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 69, 32, 6, 59, 1, 7, 1, 15, 1, 25, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 27, 7, 62, 1, 47, 1, 3, 1, 32, 1, 55, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 84, 26, 6, 28, 1, 22, 1, 11, 1, 20, 1, 48, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 7 5 1]--15927.666666666668
(0, 46, 5, 6, 7, 11, 0, 2, [0, 0], 3, 2, 0, 0, [48, 62, 17, 29, 58], [59, 11, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [37, 14, 1, 1, 0, 3, 0, 1], [40, 15, 1, 2, 0, 4, 0, 1], [58, 7, 1, 1, 0, 5, 0, 1], [28, 8, 1, 2, 0, 6, 0, 1], [9, 12, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [50, 9, 1, 2, 0, 1, 5, 1], [57, 6, 1, 1, 1, 3, 2, 1], [65, 13, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 6, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 33, 6, 24, 1, 59, 1, 11, 1, 48, 1, 37, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 49, 1, 39, 1, 30, 1, 55, 1, 1, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 32, 6, 20, 1, 42, 1, 47, 1, 42, 1, 48, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 31, 7, 20, 1, 20, 1, 10, 1, 48, 1, 28, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 69, 32, 6, 59, 1, 7, 1, 15, 1, 25, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 27, 7, 62, 1, 47, 1, 3, 1, 32, 1, 55, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 84, 26, 6, 28, 1, 22, 1, 11, 1, 20, 1, 48, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 8 1]--15927.666666666668
(0, 46, 5, 6, 7, 11, 1, 2, [0, 0], 3, 2, 0, 0, [48, 62, 17, 29, 58], [59, 11, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [37, 14, 1, 1, 0, 3, 0, 1], [40, 15, 1, 2, 0, 4, 0, 1], [58, 7, 1, 1, 0, 5, 0, 1], [28, 8, 1, 2, 0, 6, 0, 1], [9, 12, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [50, 9, 1, 2, 0, 1, 5, 1], [57, 6, 1, 1, 1, 3, 2, 1], [65, 13, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 6, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 33, 6, 24, 1, 59, 1, 11, 1, 48, 1, 37, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 49, 1, 39, 1, 30, 1, 55, 1, 1, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 32, 6, 20, 1, 42, 1, 47, 1, 42, 1, 48, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 31, 7, 20, 1, 20, 1, 10, 1, 48, 1, 28, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 69, 32, 6, 59, 1, 7, 1, 15, 1, 25, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 27, 7, 62, 1, 47, 1, 3, 1, 32, 1, 55, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 84, 26, 6, 28, 1, 22, 1, 11, 1, 20, 1, 48, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 5 2 0]--15927.666666666668
(0, 46, 0, 6, 2, 11, 1, 2, [0, 0], 3, 2, 0, 0, [48, 62, 17, 29, 58], [59, 11, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [37, 14, 1, 1, 0, 3, 0, 1], [40, 15, 1, 2, 0, 4, 0, 1], [58, 7, 1, 1, 0, 5, 0, 1], [28, 8, 1, 2, 0, 6, 0, 1], [9, 12, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [50, 9, 1, 2, 0, 1, 5, 1], [57, 6, 1, 1, 1, 3, 2, 1], [65, 13, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 6, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 33, 6, 24, 1, 59, 1, 11, 1, 48, 1, 37, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 49, 1, 39, 1, 30, 1, 55, 1, 1, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 32, 6, 20, 1, 42, 1, 47, 1, 42, 1, 48, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 31, 7, 20, 1, 20, 1, 10, 1, 48, 1, 28, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 69, 32, 6, 59, 1, 7, 1, 15, 1, 25, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 27, 7, 62, 1, 47, 1, 3, 1, 32, 1, 55, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 84, 26, 6, 28, 1, 22, 1, 11, 1, 20, 1, 48, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 7 2]--15992.666666666668
(0, 46, 0, 6, 2, 11, 1, 2, [0, 0], 3, 2, 0, 0, [48, 62, 17, 29, 58], [59, 11, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [37, 14, 1, 1, 0, 3, 0, 1], [40, 15, 1, 2, 0, 4, 0, 1], [58, 7, 1, 1, 0, 5, 0, 1], [28, 8, 1, 2, 0, 6, 0, 1], [9, 12, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [50, 9, 1, 2, 0, 1, 5, 1], [57, 6, 1, 1, 1, 3, 2, 1], [65, 13, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 6, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 33, 6, 24, 1, 59, 1, 11, 1, 48, 1, 37, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 49, 1, 39, 1, 30, 1, 55, 1, 1, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 32, 6, 20, 1, 42, 1, 47, 1, 42, 1, 48, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 31, 7, 20, 1, 20, 1, 10, 1, 48, 1, 28, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 69, 32, 6, 59, 1, 7, 1, 15, 1, 25, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 27, 7, 62, 1, 47, 1, 3, 1, 32, 1, 55, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 84, 26, 6, 28, 1, 22, 1, 11, 1, 20, 1, 48, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 2 1]--16057.666666666668
(0, 35, 0, 6, 2, 12, 1, 2, [0, 0], 3, 2, 0, 0, [48, 62, 17, 29, 58], [59, 11, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [37, 14, 1, 1, 0, 3, 0, 1], [40, 15, 1, 2, 0, 4, 0, 1], [58, 7, 1, 1, 0, 5, 0, 1], [28, 8, 1, 2, 0, 6, 0, 1], [9, 12, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [50, 9, 1, 2, 0, 1, 5, 1], [57, 6, 1, 1, 1, 3, 2, 1], [65, 13, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 6, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 33, 6, 24, 1, 59, 1, 11, 1, 48, 1, 37, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 49, 1, 39, 1, 30, 1, 55, 1, 1, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 32, 6, 20, 1, 42, 1, 47, 1, 42, 1, 48, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 31, 7, 20, 1, 20, 1, 10, 1, 48, 1, 28, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 69, 32, 6, 59, 1, 7, 1, 15, 1, 25, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 27, 7, 62, 1, 47, 1, 3, 1, 32, 1, 55, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 84, 26, 6, 28, 1, 22, 1, 11, 1, 20, 1, 48, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 5 4 2]--16122.666666666668
(0, 35, 0, 6, 2, 12, 1, 2, [0, 0], 3, 2, 0, 7, [48, 62, 17, 29, 58], [59, 11, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [37, 14, 1, 1, 0, 3, 0, 1], [40, 15, 1, 2, 0, 4, 0, 1], [58, 7, 1, 1, 0, 5, 0, 1], [28, 8, 1, 2, 0, 6, 0, 1], [9, 12, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [50, 9, 1, 2, 0, 1, 5, 1], [57, 6, 1, 1, 1, 3, 2, 1], [65, 13, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 6, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 33, 6, 24, 1, 59, 1, 11, 1, 48, 1, 37, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 49, 1, 39, 1, 30, 1, 55, 1, 1, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 32, 6, 20, 1, 42, 1, 47, 1, 42, 1, 48, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 31, 7, 20, 1, 20, 1, 10, 1, 48, 1, 28, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 69, 32, 6, 59, 1, 7, 1, 15, 1, 25, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 27, 7, 62, 1, 47, 1, 3, 1, 32, 1, 55, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 84, 26, 6, 28, 1, 22, 1, 11, 1, 20, 1, 48, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 7 4 2]--16187.666666666668
